Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.5,-1.9,1015.5,85,2.03,,18.7,28.7,,,,,
2,-2.4,-2.2,-3,1014.6,78,0,,14.6,18,,,,,
3,-3.4,-2,-6.5,1021.4,73,0,,14.8,25.2,,,,,
4,-5.1,-3.4,-7.9,1019.9,70,0,,8.5,14.4,,,,,
5,-6.2,-4.4,-11.1,1019.8,89,8.13,,8.3,14.4,,,,,
6,-10.5,-6,-15.7,1029.9,78,0,,10.9,21.7,,,,,
7,-5.2,-4.4,-15.8,1022.7,88,3.3,,9.1,18,,,,,
8,-2.8,-1.4,-4.9,1020.9,90,0,,8.9,21.7,,,,,
9,-4.4,-2.4,-5.6,1013.1,89,2.03,,16.9,21.7,,,,,
10,-2.1,3.6,-5.7,1013.7,94,0,,8.3,18,,,,,
11,2.3,3.5,0.8,1017.6,80,0.51,,10.9,18,,,,,
12,1.9,7,0.4,1008.4,89,8.89,,9.4,18,,,,,
13,5.4,8.7,2.2,998.0,78,1.02,,13.7,35.9,,,,,
14,6.2,9.5,1.4,999.7,65,2.03,,17.8,35.9,,,,,
15,4.1,6.8,0.8,1002.3,,1.02,,16.1,32.4,,,,,
16,3.5,5.4,1.3,1007.9,68,0,,11.5,25.2,,,,,
17,4.3,5.7,2.2,1002.4,76,0,,9.3,14.4,,,,,
18,2.3,5.4,-1.8,1014.2,84,0,,8.9,21.7,,,,,
19,0.4,3.4,-1.7,1017.9,79,0,,8.7,18,,,,,
20,0.8,3.6,-1.1,1004.8,80,8.64,,11.3,21.7,,,,,
21,-0.4,1.7,-2.5,1015.1,69,0,,17.8,21.7,,,,,
22,-4,-2.6,-6.8,1021.7,66,0,,16.7,25.2,,,,,
23,-6.1,-2.4,-9.3,1024.2,74,0,,14.6,18,,,,,
24,-6.8,-2.2,-9.2,1020.0,74,0,,15,28.7,,,,,
25,-6.4,-1.5,-11.2,1015.1,80,0,,7.4,14.4,,,,,
26,-3.9,-1.9,-5.7,1012.6,85,1.02,,12.2,18,,,,,
27,-3.4,-2.6,-4.3,1003.6,87,2.03,,13.3,18,,,,,
28,-3.9,-0.3,-9.5,1002.6,84,2.03,,9.8,18,,,,,
29,-5.3,0.2,-11.7,1005.5,86,0,,5.6,18,,,,,
30,-0.6,5.6,-6.1,1018.9,62,0,,7.4,14.4,,,,,
31,-3.8,0.8,-6.9,1022.7,78,0,,14.8,21.7,,,,,
