Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,6,3.6,1016.6,91,0.51,,13.9,21.7,,,,,
2,4.8,5.6,3.8,1013.3,89,0,,6.9,21.7,,,,,
3,3.9,7.3,1,1020.8,84,0,,7.4,14.4,,,,,
4,4.1,7.4,1.6,1031.0,81,0,,6.5,14.4,,,,,
5,1.9,3.9,-0.1,1030.9,92,0,,12,18,,,,,
6,3.8,8.7,1.1,1029.9,75,0,,10.6,18,,,,,
7,2.3,6.5,-0.5,1032.3,86,0,,6.1,10.7,,,,,
8,1.8,2.6,0.1,1033.0,89,0,,6.1,10.7,,,,,
9,0.2,1.2,-0.6,1034.5,85,0,,6.3,7.2,,,,,
10,0,0.7,-0.6,1032.3,,0,,9.6,14.4,,,,,
11,-1.1,-0.6,-1.4,1032.5,83,0,,11.5,14.4,,,,,
12,-1.7,-1.1,-2.1,1033.7,89,0,,5,10.7,,,,,
13,-2.1,-1.7,-2.3,1034.8,86,0,,3.3,7.2,,,,,
14,-1.8,-1,-2.4,1035.2,86,0,,10.4,14.4,,,,,
15,-2.8,-2.4,-3.4,1032.6,91,0,,12.4,18,,,,,
16,-3.5,-3,-3.9,1025.7,92,0,,15.6,21.7,,,,,
17,-1.6,-0.4,-3.4,1010.9,96,2.03,,10.6,14.4,,,,,
18,2.4,6.6,-0.9,1004.0,78,0,,14.4,25.2,,,,,
19,0.8,6,-2,1006.9,74,0,,8.1,14.4,,,,,
20,-0.2,3.3,-3.3,1021.3,66,0,,12.4,21.7,,,,,
21,-2.2,3.3,-5.2,1027.3,78,0,,7.6,14.4,,,,,
22,-3.8,-0.6,-7.8,1026.4,89,0,,8.7,14.4,,,,,
23,-0.4,9.1,-5,1014.9,84,2.03,,11.7,35.9,,,,,
24,6.7,10,0.1,1011.4,64,0,,10.2,28.7,,,,,
25,6.3,11.1,1.1,1004.1,72,0,,18.5,32.4,,,,,
26,5.7,7.4,3.9,1003.2,87,4.06,,18.1,25.2,,,,,
27,4.1,4.8,3.5,1010.2,84,6.1,,9.8,14.4,,,,,
28,3.2,4.4,2,1012.6,82,0,,4.6,10.7,,,,,
29,3.7,6.7,1.5,1020.0,74,1.02,,12.4,18,,,,,
30,3.1,4.9,1.1,1032.4,70,0,,12.2,18,,,,,
31,1.1,3,-1.5,1029.3,83,0,,4.1,7.2,,,,,
