Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,11.2,-5.1,1022.2,75,0,,10.7,25.2,,,,,
2,6.3,12.7,1.6,1024.0,78,4.06,,7.8,18,,,,,
3,8.9,12,5.3,1029.2,85,12.95,,10.6,21.7,,,,,
4,12.2,15.8,5.6,1029.7,58,1.02,,10.7,21.7,,,,,
5,14.4,19.3,7.2,1025.0,43,0,,12.2,21.7,,,,,
6,13.1,18.6,7.2,1022.8,53,0,,8,18,,,,,
7,8.9,15.9,4.8,1014.4,69,0,,12.6,35.9,,,,,
8,5.9,10.4,2.1,1013.1,72,0,,13.7,39.6,,,,,
9,3.3,6.2,0.5,1018.8,74,1.02,,23.2,32.4,,,,,
10,1.7,4.3,-0.5,1029.1,68,0.25,,15.2,25.2,,,,,
11,1.6,4.7,-3.5,1017.9,80,0.76,,18,25.2,,,,,
12,-4.2,-1.8,-6,1030.8,76,0,,15.4,25.2,,,,,
13,-3.2,3.4,-5.4,1029.6,91,5.33,,6.1,21.7,,,,,
14,4.1,5.9,-2.8,1021.7,83,1.02,,16.1,25.2,,,,,
15,4.8,7.1,3.1,1019.1,69,0.25,,18.1,28.7,,,,,
16,2.8,6.6,0.5,1024.8,80,0.51,,13.1,21.7,,,,,
17,1.2,6.6,-3.5,1026.8,80,0,,3.1,7.2,,,,,
18,3.6,5.6,-1.9,1018.5,77,0,,12.4,25.2,,,,,
19,1.1,5.1,-2.4,1023.0,78,0,,7.8,10.7,,,,,
20,-0.2,4.5,-4.5,1031.6,76,0,,9.1,18,,,,,
21,-1.4,2.2,-5.7,1029.4,64,0,,20.4,28.7,,,,,
22,0.2,0.9,-0.6,1011.4,90,0.51,,18.3,25.2,,,,,
23,0.3,1.1,-0.8,1007.0,95,10.92,,12.6,25.2,,,,,
24,-0.6,0.9,-4.1,1014.9,77,0,,14.3,18,,,,,
25,0,3.1,-3.8,1011.9,,0,,11.9,21.7,,,,,
26,-1.1,1.3,-4.7,1005.3,93,1.02,,8,14.4,,,,,
27,0.7,3.1,-0.8,997.8,83,7.11,,13.3,21.7,,,,,
28,0.3,3,-1.4,1004.3,77,0,,12.4,21.7,,,,,
29,-0.9,0,-2.1,1010.6,85,0,,22.4,25.2,,,,,
