Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0.9,-2.6,1023.2,74,0,,17.4,21.7,,,,,
2,0.2,2.2,-2.9,1026.4,68,0,,13.7,18,,,,,
3,3.6,6.2,0.9,1025.0,70,0,,21.7,32.4,,,,,
4,-0.1,3.2,-3.3,1026.8,68,0,,11.3,18,,,,,
5,-2.1,0.6,-6.4,1027.1,67,0,,12.8,21.7,,,,,
6,-2.8,1.9,-8.9,1027.1,74,0,,18.5,32.4,,,,,
7,-0.3,2.5,-2.6,1027.0,82,0,,10,14.4,,,,,
8,-0.2,1.1,-1.5,1024.2,94,8.13,,11.7,21.7,,,,,
9,-0.1,0.8,-1.3,1021.6,91,1.02,,22,25.2,,,,,
10,0.6,3.9,-1.4,1024.8,80,0,,8.9,14.4,,,,,
11,0.4,3.1,-2.9,1025.9,83,0,,10.6,14.4,,,,,
12,3.2,6,0.8,1025.2,83,0,,12.4,21.7,,,,,
13,4.7,9,1.6,1026.1,84,0,,18.7,21.7,,,,,
14,5.2,9.3,0.4,1030.2,85,0,,8.7,21.7,,,,,
15,6.2,14.7,-1,1034.5,79,0,,3.5,10.7,,,,,
16,10.8,18.8,2.8,1033.5,60,0,,5,18,,,,,
17,12.4,20.8,5.7,1030.6,65,0,,6.7,14.4,,,,,
18,13.2,22.6,3.3,1026.0,62,0,,8.3,21.7,,,,,
19,13.4,22.1,4.1,1020.3,60,0,,7.8,21.7,,,,,
20,15.3,18.7,8.4,1016.0,58,0,,13.7,28.7,,,,,
21,13.1,22.6,8.9,1009.4,70,0,,7.4,14.4,,,,,
22,8.8,11.6,2,1013.5,75,1.02,,7.6,18,,,,,
23,5,6.9,1.3,1008.9,91,12.95,,10,21.7,,,,,
24,4.3,5.3,3.6,1001.0,89,5.08,,26.7,35.9,,,,,
25,2.9,3.8,1.3,1007.0,87,7.11,,26.7,32.4,,,,,
26,1.8,4.2,0.5,1014.2,82,0.51,,18.1,21.7,,,,,
27,1.6,4.4,0.1,1016.0,,3.05,,15,18,,,,,
28,3.3,6.9,0.7,1020.9,70,0,,10.2,18,,,,,
29,4.8,9.9,-1.5,1024.9,66,0,,6.9,10.7,,,,,
30,6.2,11.2,-0.9,1025.4,67,0,,10.6,14.4,,,,,
31,7.9,12.3,2.8,1020.1,66,0,,14.8,21.7,,,,,
