Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.5,12.9,1016.6,73,0,,11.1,18,,,,,
2,14.1,16.4,13,1015.1,87,14.99,,10.6,18,,,,,
3,13.9,16.3,12,1015.4,90,25.15,,10.6,18,,,,,
4,15.8,19.9,13.7,1017.3,85,6.1,,7,14.4,,,,,
5,15.6,19.4,13.7,1013.7,80,0,,9.3,18,,,,,
6,16.5,21.6,13.1,1017.0,74,0.51,,18,21.7,,,,,
7,18.2,23.8,12.3,1021.1,66,0,,9.8,14.4,,,,,
8,20.2,27.7,10.6,1021.1,64,0,,5.2,10.7,,,,,
9,21.5,29.5,14.2,1020.1,70,4.06,,6.9,14.4,,,,,
10,21.5,25.7,16.2,1019.5,77,3.56,,5.4,10.7,,,,,
11,21.4,26.1,17.8,1016.5,71,3.05,,9.1,18,,,,,
12,19.8,23.9,16.6,1016.4,70,0,,10,18,,,,,
13,17.4,20.9,15.1,1021.4,66,0,,15.9,21.7,,,,,
14,18.4,24.3,13.5,1024.5,65,0,,13,18,,,,,
15,18.9,24.4,11,1017.2,65,0,,6.5,18,,,,,
16,18.2,20,15.3,1010.7,64,0,,15.4,21.7,,,,,
17,18.5,22.1,15.1,1011.7,61,0,,9.8,10.7,,,,,
18,17.6,23.1,12.5,1007.0,79,7.11,,5.7,14.4,,,,,
19,18.3,24.4,12.1,1005.8,80,0,,9.3,21.7,,,,,
20,14.9,17.4,12.7,1006.7,89,12.95,,11.1,14.4,,,,,
21,16.7,22.1,11.9,1013.8,69,0,,9.3,18,,,,,
22,18.8,24.8,11.7,1018.0,77,0,,7,14.4,,,,,
23,19.7,25.6,12.9,1014.4,73,0,,10.4,21.7,,,,,
24,21.6,26.1,15.8,1012.2,62,1.02,,7.6,14.4,,,,,
25,14.7,17.7,12.3,1018.2,88,13.97,,7,14.4,,,,,
26,17.5,23.4,9.9,1021.8,64,0,,5.6,10.7,,,,,
27,18.1,24.8,11.8,1020.6,78,0,,4.8,14.4,,,,,
28,22.4,28.8,15.3,1019.6,62,2.03,,8.1,18,,,,,
29,15.5,20.8,12.7,1022.7,74,0,,8.7,10.7,,,,,
30,21.1,25.7,16.7,1018.3,55,0,,6.3,10.7,,,,,
