Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14.7,11.3,1019.0,86,0,,9.3,14.4,,,,,
2,13.1,14.5,11.3,1020.6,92,0,,7.8,14.4,,,,,
3,13.3,16,10.8,1024.0,88,0,,10.9,18,,,,,
4,13.4,16.8,10.4,1024.4,81,0,,16.9,21.7,,,,,
5,10.2,12.2,7.7,1023.5,82,0,,7.2,14.4,,,,,
6,8.6,11.2,6.7,1020.7,66,0,,10.4,21.7,,,,,
7,5.8,9.1,3.8,1016.8,78,0,,8.5,10.7,,,,,
8,5.3,8.5,2.7,1014.3,80,0,,16.3,25.2,,,,,
9,2.3,3.7,0.9,1007.3,94,23.88,,15.4,28.7,,,,,
10,4.3,8.4,0.8,1013.7,86,0,,9.8,18,,,,,
11,6.9,10.3,4.1,1018.1,88,0,,6.9,18,,,,,
12,9.7,13.2,5.2,1020.5,87,0,,7.8,14.4,,,,,
13,5.9,9.5,4.6,1017.0,81,0.76,,14.8,21.7,,,,,
14,4.1,6.8,2.8,1022.9,70,0,,24.3,35.9,,,,,
15,2.4,5,0.6,1022.9,72,0,,21.5,28.7,,,,,
16,4.4,6.6,0.6,1023.1,71,0,,18.7,25.2,,,,,
17,9.7,13.4,5.4,1022.2,66,0,,12.4,18,,,,,
18,9.8,12.8,5.2,1014.3,65,0,,11.9,25.2,,,,,
19,4.3,9.1,0.9,1004.3,83,3.05,,14.8,35.9,,,,,
20,1.9,5.2,-0.5,1016.6,71,0,,15.7,25.2,,,,,
21,2.6,5.7,0.9,1023.3,68,0,,18,25.2,,,,,
22,1.9,11.1,-0.7,1022.0,80,1.02,,8,21.7,,,,,
23,9.2,13.5,1.4,1017.1,67,2.54,,19.8,32.4,,,,,
24,2.5,6,-0.6,1029.8,61,0,,18.5,25.2,,,,,
25,-0.2,4.8,-3.9,1032.6,68,0,,7,14.4,,,,,
26,-0.7,5,-4.4,1026.7,73,0,,5.2,10.7,,,,,
27,7.8,10.6,1.4,1023.1,76,0,,8.1,18,,,,,
28,6.2,9.7,3.1,1020.9,82,0.51,,9.4,25.2,,,,,
29,3,3.4,2.7,1016.5,95,0,,3.5,3.5,,,,,
30,3.2,4.1,1.6,1020.0,91,0,,13.3,14.4,,,,,
