Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.8,12.8,1006.8,68,0,,12,21.7,,,,,
2,16.3,21.1,10.8,1008.3,72,0,,6.7,14.4,,,,,
3,16.1,21.4,11.6,1006.9,70,5.08,,9.6,18,,,,,
4,16.1,21.3,11.8,1000.5,71,0,,13.1,25.2,,,,,
5,15.4,21.4,11.3,993.7,73,1.02,,17.8,32.4,,,,,
6,12.9,15.7,9.9,992.4,85,7.87,,11.3,18,,,,,
7,10,14,7.5,1000.1,83,2.03,,8.3,14.4,,,,,
8,9.9,15.3,5.8,1004.9,82,0,,5,14.4,,,,,
9,11.6,18.8,4.2,1005.5,73,4.06,,7.6,18,,,,,
10,12.8,17.2,8.5,1009.8,62,0,,16.5,25.2,,,,,
11,14.8,19.4,10.7,1014.8,67,0,,10.9,18,,,,,
12,16.1,22.7,9.5,1012.8,67,0,,5.7,18,,,,,
13,13.5,17.1,10.8,1010.1,84,8.89,,14.1,25.2,,,,,
14,10.8,15.7,5.2,1020.5,63,0,,14.1,21.7,,,,,
15,12.7,19.1,4.6,1022.7,65,0,,10,18,,,,,
16,12.1,16.2,7.1,1020.8,69,12.95,,14.6,21.7,,,,,
17,12.6,16.8,7,1023.7,74,0,,10.4,21.7,,,,,
18,14.8,21.4,7.3,1023.0,74,0,,5.2,10.7,,,,,
19,17.4,22.7,11.3,1020.5,68,0,,7,14.4,,,,,
20,20.1,25.5,11.3,1016.9,55,0,,7.8,14.4,,,,,
21,16.4,21.6,12.2,1012.1,79,0,,6.5,14.4,,,,,
22,11.8,15.3,9.6,1015.7,78,3.05,,15.4,21.7,,,,,
23,9.3,13.5,5.6,1018.6,70,1.02,,16.5,32.4,,,,,
24,11.3,16.3,6.4,1022.3,58,2.03,,14.8,21.7,,,,,
25,12.7,18.3,7,1021.1,62,0,,4.4,14.4,,,,,
26,16.5,22.9,8.1,1017.0,60,0,,5.9,10.7,,,,,
27,14.7,19.1,11.4,1019.6,72,1.02,,8,18,,,,,
28,11.3,12.7,10.1,1023.1,90,10.92,,10.9,21.7,,,,,
29,13.6,18.8,9.1,1024.0,74,0,,10.9,21.7,,,,,
30,15.8,22.8,8.1,1022.1,63,0,,9.3,18,,,,,
31,17.4,24.2,9.3,1017.5,66,0,,5.6,7.2,,,,,
