Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.3,3.4,1016.7,78,0,,7.6,14.4,,,,,
2,12.2,17.1,7.5,1020.7,54,0,,14.3,18,,,,,
3,12,18.3,6.3,1022.5,57,0,,10.7,18,,,,,
4,12.2,17.1,8.7,1022.5,84,0.25,,4.8,10.7,,,,,
5,10,12.1,6.6,1015.3,77,9.91,,8.7,18,,,,,
6,8.2,12.4,5.3,1008.7,76,0.76,,10.4,21.7,,,,,
7,7.3,11.3,4.5,1006.3,66,5.08,,14.8,21.7,,,,,
8,8.1,13.8,3.1,1013.2,63,0,,11.3,21.7,,,,,
9,8.1,12.9,0.6,1013.6,69,0,,5.7,10.7,,,,,
10,8.7,13.2,5.9,1010.6,77,0,,4.3,7.2,,,,,
11,8.8,12.5,6.4,1014.7,80,0,,10.6,25.2,,,,,
12,9.2,15.3,3.8,1019.7,61,0,,13,21.7,,,,,
13,10.3,14.8,5.4,1014.2,57,0,,17.4,25.2,,,,,
14,9.6,14.5,5.5,1019.0,64,0,,13,21.7,,,,,
15,10.7,16.7,2,1025.6,65,0,,13,21.7,,,,,
16,12.7,18.8,7.1,1018.4,70,0,,15.9,21.7,,,,,
17,11.4,13.7,9.6,1008.4,87,0,,15.6,21.7,,,,,
18,13.6,17.7,9.5,1000.4,78,0,,13.3,18,,,,,
19,12.2,18,9.2,999.1,85,0,,14.3,21.7,,,,,
20,9.7,12.6,8.2,1005.9,84,0,,15.7,21.7,,,,,
21,15.8,20.6,8.7,1016.9,63,0,,8.5,18,,,,,
22,13.8,21.9,6,1014.9,71,0,,5.4,10.7,,,,,
23,17.2,23.6,9.8,1013.9,62,0,,9.6,18,,,,,
24,12.1,14.9,9,1017.0,79,0.76,,17.6,25.2,,,,,
25,9.9,12.2,7.8,1021.4,75,0.76,,17.8,21.7,,,,,
26,12.5,18.1,8.5,1020.9,64,0,,14.1,21.7,,,,,
27,12.9,18.2,7.3,1016.4,66,0,,8.1,14.4,,,,,
28,15.3,21.4,7.1,1012.3,63,0,,13.5,21.7,,,,,
29,16.7,22.6,10.4,1007.4,65,0,,12.6,14.4,,,,,
30,17.1,22.5,11.4,1006.1,66,0,,12,21.7,,,,,
