Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,23.6,12.9,1019.7,65,0,,7,10.7,,,,,
2,17.2,23.2,10.4,1021.7,73,0,,8.9,14.4,,,,,
3,18.8,26.2,14.2,1024.3,74,0,,7,10.7,,,,,
4,21.1,29.4,15.2,1025.8,62,0,,9.1,14.4,,,,,
5,19.7,27.1,15.1,1027.4,64,0,,10.2,18,,,,,
6,20.9,27.5,15.3,1027.4,63,0,,6.7,10.7,,,,,
7,20.6,27.5,13.2,1026.7,61,0,,6.7,10.7,,,,,
8,19.6,26.7,14.2,1025.5,56,0,,13.7,21.7,,,,,
9,14.7,21.3,9.8,1030.5,59,0,,13.9,21.7,,,,,
10,13.9,21.6,6.3,1028.9,62,0,,10.6,18,,,,,
11,16.4,23.5,9.8,1023.2,59,0,,19.4,28.7,,,,,
12,17.6,26.3,12.8,1018.3,71,0,,9.1,18,,,,,
13,18.5,24.8,12.6,1018.2,69,2.03,,11.3,21.7,,,,,
14,20,28.4,11.7,1015.5,69,0,,10.6,18,,,,,
15,17.4,20.2,14.3,1016.8,89,3.05,,9.8,21.7,,,,,
16,16.1,21,11,1023.4,64,1.02,,10.7,21.7,,,,,
17,14.1,22.3,9.4,1027.7,62,0,,7.2,10.7,,,,,
18,15,22.9,7,1023.7,59,0,,11.9,18,,,,,
19,16,22.3,8.4,1018.7,70,0,,10.2,14.4,,,,,
20,17.7,24.4,12.7,1017.5,73,0,,7.6,14.4,,,,,
21,17.8,23.3,13.5,1014.3,63,0,,13.9,25.2,,,,,
22,15.1,18.8,13.3,1014.8,56,0,,16.1,28.7,,,,,
23,11.4,14,10.1,1005.5,89,4.06,,10,14.4,,,,,
24,11.7,14.4,10.2,1009.1,77,7.11,,10.4,18,,,,,
25,12.6,17.1,9.8,1014.2,75,0,,11.1,18,,,,,
26,12.9,17.5,10.3,1019.4,74,0,,11.1,18,,,,,
27,13.3,19.1,8.7,1020.8,71,0,,10.2,18,,,,,
28,13.7,16.3,11.8,1020.8,85,1.27,,5.2,10.7,,,,,
29,15.9,22.1,12.3,1017.0,77,0,,4.8,10.7,,,,,
30,13.8,18.5,11.2,1020.2,79,3.3,,8.1,14.4,,,,,
