Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.5,15.7,1013.3,77,5.08,,12.2,25.2,,,,,
2,15.5,19.2,13.5,1015.7,84,0.51,,5,7.2,,,,,
3,18.4,24.2,11.2,1017.2,62,0,,8.1,14.4,,,,,
4,17.9,24.3,10.4,1019.5,70,0,,8,18,,,,,
5,21.5,29.7,14.9,1017.0,73,0.25,,5.9,10.7,,,,,
6,18,24.7,14.8,1019.2,81,3.05,,9.1,21.7,,,,,
7,19,24,14.5,1019.6,73,0,,9.8,18,,,,,
8,23.4,29.1,18.1,1012.3,73,0,,14.1,21.7,,,,,
9,20.8,23.5,18.3,1011.8,65,0,,13.1,28.7,,,,,
10,17.4,21.6,12.5,1015.1,65,0,,14.1,25.2,,,,,
11,15.2,20.4,9.3,1012.6,75,0.76,,6.5,14.4,,,,,
12,15.9,22.4,7.1,1010.0,62,0,,10.2,18,,,,,
13,16.4,21.4,13.2,1012.4,71,0,,15.7,25.2,,,,,
14,15.7,20.1,11,1017.6,72,0,,11.3,21.7,,,,,
15,16.3,20.5,11,1016.1,82,3.3,,7.8,18,,,,,
16,20.5,28.1,15.7,1017.0,76,0.25,,3.5,7.2,,,,,
17,23,30.7,15.3,1017.8,69,0,,6.7,10.7,,,,,
18,24.6,31.8,16.8,1017.2,63,0,,6.7,10.7,,,,,
19,23.4,29.3,16.5,1017.0,67,0,,8.7,18,,,,,
20,25.4,32,17.4,1015.1,63,0,,9.8,18,,,,,
21,25.3,32.6,18,1016.7,60,0,,7.2,14.4,,,,,
22,25.6,32.7,17.1,1017.4,62,0,,5.9,10.7,,,,,
23,23.9,30,19.7,1018.2,67,0,,11.3,21.7,,,,,
24,22.7,30.6,16.9,1016.3,73,0,,12.4,21.7,,,,,
25,22.7,27.8,19.2,1014.9,65,0,,15.4,21.7,,,,,
26,21.2,26.7,16.3,1011.1,66,0,,11.5,21.7,,,,,
27,18.8,23,15.8,1014.2,66,0,,19.4,25.2,,,,,
28,17.9,21.2,14.5,1016.4,64,0,,15.6,25.2,,,,,
29,16.7,19.1,14.5,1016.4,80,1.52,,16.5,21.7,,,,,
30,20.3,25.8,16.3,1017.2,70,0,,11.5,21.7,,,,,
31,22.5,30.3,16,1017.8,55,0,,11.7,21.7,,,,,
