Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17.4,8.6,1023.2,75,0,,5.7,10.7,,,,,
2,14.2,21.1,10.3,1022.6,83,7.11,,5.2,7.2,,,,,
3,15.4,21.3,11,1024.3,72,0,,5.9,10.7,,,,,
4,15.4,22.2,9.4,,72,0,,15,25.2,,,,,
5,16.6,22.9,11,1021.5,75,0,,11.7,14.4,,,,,
6,14.8,17.8,12.5,1020.6,76,0,,14.6,18,,,,,
7,15.4,22.1,12.2,1019.6,75,0,,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.3,10.4,8.3,1016.0,87,0,,10,10.7,,,,,
11,8.3,14.3,2.3,1023.0,71,0,,13,18,,,,,
12,7.5,12.3,0.7,1030.2,70,0,,9.8,14.4,,,,,
13,7.2,8.3,6.1,1027.8,80,0,,12.8,18,,,,,
14,6.6,7.6,5.6,1019.4,90,0,,14.1,18,,,,,
15,8.3,9.7,6.9,1009.7,95,0,,17.6,25.2,,,,,
16,8.6,10.6,6.3,1004.0,92,16,,10.6,25.2,,,,,
17,7.8,13.2,5.2,1007.8,81,0,,6.5,10.7,,,,,
18,8.2,12.9,4.2,1014.2,84,0,,6.1,10.7,,,,,
19,10.3,16.5,3.5,1014.7,81,0,,7.8,14.4,,,,,
20,11.9,17.5,6.3,1015.1,80,0,,10,14.4,,,,,
21,12.7,15,10.6,1015.8,90,0,,7.8,18,,,,,
22,12.3,13.8,11.3,1022.2,94,1.52,,5.9,10.7,,,,,
23,12.8,14.7,11.8,1020.6,93,0,,6.5,10.7,,,,,
24,12.3,13.6,11,1018.5,93,0,,5.7,7.2,,,,,
25,10.7,13.1,7.4,1016.4,92,0,,7,10.7,,,,,
26,10.7,12.4,6.9,1012.5,94,0,,5,7.2,,,,,
27,13.3,18.2,10.8,1009.7,88,0,,7.6,14.4,,,,,
28,16.2,21.2,11.8,1007.1,77,0,,19.4,32.4,,,,,
29,16.7,20.2,11.8,1004.5,72,0,,25.7,39.6,,,,,
30,16.7,21,13.7,1007.2,72,0,,16.1,28.7,,,,,
31,11.9,13.5,10,1016.0,89,2.03,,7.6,14.4,,,,,
