Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.1,20.8,1010.3,47,0,13.5,27.8,38.9,59.4,,,,
2,30.1,34,24.7,1010.6,47,0,14.5,25.6,37,50,,,,
3,30.1,34.6,22.3,1010.1,45,0,17.2,33,44.6,63,,,,
4,29.8,34.1,21.3,1009.5,44,0,16.3,25.4,35.2,53.5,,,,
5,29.7,34.1,20.6,1010.1,49,0,15.6,18.5,31.7,,,,,
6,29.9,35.3,20.6,1010.8,45,0,17.2,19.6,31.7,50,,,,
7,29.6,35.1,21.6,1011.9,48,0,13.5,24.3,37,44.6,,,,
8,28.9,33.2,22,1012.8,49,0,15,15,31.7,,,,,
9,27.8,33.3,20.7,1013.5,54,0,14.5,10.2,20.6,,,,,
10,28.7,33,20,1011.1,54,0,13,8.9,18.3,,,,,
11,29.1,34.2,19.6,1011.6,49,0,14.2,16.3,24.1,,,,,
12,28.8,33.7,19.6,1012.4,51,0,14.2,15.2,31.7,,,,,
13,29.5,34,23,1012,46,0,13,18.5,27.8,46.5,,,,
14,29.3,34.9,22.4,1012.1,37,0,20,29.4,44.6,55.4,,,,
15,29.2,34.5,21.2,1011.4,43,0,20,26.1,35.2,59.4,,,,
16,29.6,34,22,1010.7,46,0,18.3,22.6,31.7,48.2,,,,
17,30.1,35,20,1010.4,43,0,20,13,24.1,37,,,,
18,30,36,18,1011.8,40,0,20,14.3,25.9,,,,,
19,30.7,36.5,18,1011.7,42,0,17.2,32.4,44.6,64.8,,,,
20,29.2,34.6,21.7,1012,47,0,14.2,16.3,31.7,53.5,,,,
21,28.3,34.2,21.7,,50,0,12.7,20.9,35.2,57.6,,,,
22,30.1,34,25.7,1009.8,44,0,15,33.5,38.9,50,,,,
23,30.8,34.9,25.3,1010.9,43,0,13.8,33.2,42.4,64.8,,,,
24,29.2,35.2,24.7,1011.5,48,0,13.8,31.9,40.7,61.1,,,,
25,29.8,35,21.6,,39,0,15.8,17.8,27.8,40.7,,,,
26,29.9,36.1,18.5,1010.4,42,0,15.6,9.4,18.3,,,,,
27,29.6,35.9,18.5,1010.2,45,0,16.3,18,37,,,,,
28,30.1,35.4,17.5,1011.2,43,0,20,32.6,44.6,63,,,,
