Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35.1,23.3,1009.4,45,0,17.2,29.6,42.4,59.4,,,,
2,31.6,35.9,23.3,1008.5,48,0,14.5,26.7,40.7,59.4,,,,
3,31.5,35.2,23.8,1007.9,49,0,12.9,35.7,44.6,51.9,,,,
4,31.3,34.3,26.5,1007.3,47,0,14.5,37.2,42.4,63,,,,
5,31.3,35.3,26.6,1009.4,50,0,14.5,27.2,35.2,55.4,,,,
6,31.7,36,25.9,1010.1,48,0,14,32.2,40.4,59.4,,,,
7,28.8,35.1,23.9,1011.2,60,,13.4,21.7,35.2,48.2,,,,
8,28.6,35.1,22.6,1011.4,59,1.02,13.8,18.3,33.5,46.5,,,,
9,27.9,33.8,22.6,1011.2,64,0,12.2,10,18.3,,,,,
10,28.3,32.2,23,1010.6,63,3.3,14.2,10,22.2,,,,,
11,27.5,33.2,22.8,1011.8,69,0,13.5,14.4,37,,,,,
12,29.1,32.6,22.8,1012.3,52,0,12.2,23.2,33.5,51.9,,,,
13,29.5,33,23.9,1011.8,53,0,12.7,13.9,22.2,,,,,
14,28.7,33,23,1012.2,59,0,13.8,7.6,14.8,,,,,
15,30.8,35,23,1010.7,48,0,16.3,18.1,38.9,55.4,,,,
16,30.7,36,22.6,1011.2,52,0,13.8,17.6,25.9,37,,,,
17,30.3,36,24,1010.9,53,0,14.5,17.4,27.8,,,,,
18,28.7,31,22,1013.1,60,,13.7,9.4,20.6,,,,,
19,29.1,34,23.6,1012.3,58,1.52,14.5,12.8,42.4,,,,,
20,29.9,35.2,23.1,1012.7,48,0,14.2,21.5,33.5,,,,,
21,29.9,34,20.7,1012.2,48,0,14.2,14.1,22.2,,,,,
22,30,34.7,20.6,1011.4,52,0,13.5,14.3,31.7,,,,,
23,28.7,34.9,22.6,1012.4,60,0,13.5,12.8,24.1,,,,,
24,30.1,34,23,1012,53,0,13.4,20.4,38.9,,,,,
25,32.1,35.3,28.5,1008.8,45,0,13.4,34.4,38.9,59.4,,,,
26,31.3,36.1,25.9,1008.3,45,0,15,30.7,38.9,63,,,,
27,31.3,34,25,1009,46,0,14.5,27,42.4,55.4,,,,
28,31.4,34.9,24.1,1009.1,49,0,13.8,29.1,38.9,55.4,,,,
29,30.2,35,23.8,1010,51,0,13.8,22.8,38.9,57.6,,,,
30,30.2,35,23,1011.3,50,0,13.4,20.9,38.9,57.6,,,,
31,30.9,35.2,22.7,1011,45,0,16.3,25.7,37,55.4,,,,
