Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31,35.3,20.7,1010.9,38,0,17.2,21.1,29.4,,,,,
2,31.1,35.8,20.9,1011.4,40,0,18.3,18.5,35.2,50,,,,
3,30.6,35.6,20.9,1010.6,42,0,18.3,29.3,38.9,51.9,,,,
4,30.6,36,22,1009.4,44,0,17.2,28.9,40.7,59.4,,,,
5,30.8,36,22.1,1007.9,43,0,16.7,35.6,42.4,63,,,,
6,31.3,36.3,24.6,1008.7,40,0,15.6,34.1,42.4,61.1,,,,
7,31.1,35.9,24.6,1008.8,38,0,20,35.6,42.4,61.1,,,,
8,30.1,35.5,19.8,1008.6,39,0,20,29.8,44.6,61.1,,,,
9,31.2,35,25,1009,41,0,20,30.7,38.9,57.6,,,,
10,31.7,36.1,21.8,1009.4,41,0,17.2,29.8,38.9,59.4,,,,
11,30.7,35.8,26.2,1009.5,45,0,12.4,33.3,40.7,61.1,,,,
12,31,35.2,23.8,1010,45,0,13.5,24.4,37,55.4,,,,
13,31.8,35,23.5,1011.2,45,0,15,25.9,38.9,51.9,,,,
14,31.9,36,23.2,1011.6,45,0,16.3,22.8,44.6,63,,,,
15,30.7,36.2,19.9,1011,48,0,14.2,20.6,35.2,42.4,,,,
16,31.6,35,26,1011,43,0,13.8,21.9,35.2,37,,,,
17,31.3,35,22.5,1011.2,45,0,14.2,18,27.8,42.4,,,,
18,30.9,36.2,21.9,1010.4,47,0,13.5,12.6,27.8,38.9,,,,
19,30.7,36.6,22.2,1009.5,48,0,12.9,13.5,25.9,37,,,,
20,31.2,36.4,22.9,1009.7,47,0,14.2,16.1,25.9,,,,,
21,31.7,37.1,23.2,1010.4,44,0,13.8,12.8,24.1,,,,,
22,32.1,36.5,23.2,1009.5,45,0,13.5,20.2,35.2,,,,,
23,31.8,36.6,24.4,1009.9,44,0,14.5,29.4,37,51.9,,,,
24,31.3,35,23,,40,0,,28.7,37,46.5,,,,
25,30.7,36.1,22,1010.7,41,0,14.2,14.6,31.7,,,,,
26,29.8,36,21.8,1010,46,0,16.7,7.6,14.8,,,,,
27,31.7,36.5,23.8,1008.8,50,0,14,12,22.2,,,,,
28,31.4,36.1,23.8,1007.8,59,0,13.8,13.5,24.1,,,,,
29,29.7,35.8,25.6,1007.9,71,0,11.7,12.2,22.2,,,,,
30,27.9,33.1,24.5,1010.9,70,,12.7,7.6,14.8,,,,,
