Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.3,22.4,1009.6,74,0,13.4,11.3,18.3,,,,,
2,26.4,30.3,22,1009.7,79,6.1,12.1,6.7,16.5,,,,,
3,26.7,31.7,22,1009.6,81,6.1,12.1,7,16.5,,,,,
4,27.5,31.5,22,1010.6,76,5.59,14.2,8.7,16.5,,,,,
5,29.2,33,22.4,1010.8,64,0,13.4,8.9,16.5,,,,,
6,29.3,33.6,22.3,1011.5,63,0,14.5,12.6,27.8,,,,,
7,29.4,32.2,23,1010.7,61,0,13.4,11.7,24.1,,,,,
8,29.4,33.2,23.3,1009.9,60,0,14.5,13.1,25.9,,,,,
9,28.7,33.3,23.1,1010.8,66,0,13.5,12.2,24.1,,,,,
10,29.3,34,22.7,1011.3,62,0,13.4,13,22.2,,,,,
11,28.6,34.3,22.3,1010.4,65,,13.8,10.9,22.2,,,,,
12,25.6,33.1,22.9,1011.6,85,0.51,12.7,5.9,16.5,,,,,
13,26.7,31.1,22,1011.3,81,27.18,12.2,6.9,16.5,,,,,
14,27.6,31.6,22,1011.2,77,0,12.7,6.9,24.1,,,,,
15,27.6,32,23,1010.1,76,7.11,13.4,8.1,18.3,,,,,
16,26.9,31.6,23,1009.5,79,0,12.7,9.1,16.5,,,,,
17,26.2,31.3,23,1011.5,82,11.18,12.6,8,20.6,,,,,
18,27.3,30,23.5,1012.7,79,0,13.4,10.6,20.6,,,,,
19,27.3,30.2,23,1012.8,79,,13,10.7,18.3,,,,,
20,26.8,31,24,,84,,10.8,9.4,14.8,,,,,
21,26.2,31.8,23.4,,86,11.43,11.7,9.1,22.2,,,,,
22,28.4,33,22.9,,72,0,9.3,10.4,20.6,,,,,
23,28.8,32,23,,68,,11.6,9.4,14.8,,,,,
24,26.8,30.4,24.4,,82,,10.6,6.3,18.3,,,,,
25,27.3,31,23,,78,,11.1,7.4,22.2,,,,,
26,26.5,30,22.9,,81,,11.6,10,18.3,,,,,
27,26.3,31,22,1012.4,80,3.05,11.9,8,25.2,,,,,
28,26.6,31.2,22,1013.8,80,39.12,13.4,9.6,18.3,,,,,
29,27.2,31.1,22.8,,80,0,10,6.7,14.8,,,,,
30,26.9,31.5,22.3,1011.9,80,6.1,12.2,5,13,,,,,
31,28.3,32,22.5,1011.9,70,6.86,13.8,8.3,14.8,,,,,
