Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.1,25.9,1010.6,48,0,14.2,38.3,46.5,66.5,,,,
2,29.8,33.1,26,1009.5,50,0,13.8,34.4,50,70.6,,,,
3,30.6,34.1,23.5,1009.5,49,0,13.8,25.7,33.5,46.5,,,,
4,29.8,32,26.7,1010,52,0,13,31.1,44.6,59.4,,,,
5,30,33.3,25.1,1010.6,49,0,13.8,42.6,51.9,75.9,,,,
6,29.2,32,26,1010.9,52,0,13.4,39.1,48.2,66.5,,,,
7,29.1,32.7,25.5,1009.7,48,0,13.4,41.9,48.2,70.6,,,,
8,28.9,32.8,25.3,1009.7,48,0,14,44.3,72,,,,,
9,28.8,32.2,24.5,1010.1,49,0,15,38.2,48.2,70.6,,,,
10,28.7,31.7,21.9,1010.1,51,0,14.5,35.7,46.5,64.8,,,,
11,29.2,32.2,21.9,1010.5,54,0,13.4,34.4,46.5,68.3,,,,
12,30.5,34,23.9,1010.3,51,0,13.8,31.3,38.9,55.4,,,,
13,29.3,34.4,25.2,1010.2,55,0,13.4,30.6,38.9,55.4,,,,
14,30.1,34.3,22.5,1010.1,48,,14.5,22,33.5,46.5,,,,
15,30.2,34.6,21.8,1011.1,50,0,14.5,20,27.8,40.7,,,,
16,28.8,34.6,21.8,1011.8,55,0,13.4,27.6,40.7,66.5,,,,
17,28.8,32.4,22,1012.6,50,0,13,24.4,37,57.6,,,,
18,28.6,33,19.7,1013.6,49,0,16.3,17.4,31.7,,,,,
19,28.1,33.1,19.1,1012.7,51,0,15,20,33.5,51.9,,,,
20,27.8,34,19.1,1011.7,54,0,13.5,21.9,37,40.7,,,,
21,28.8,33,22,1011.8,50,0,16.3,25,35.2,,,,,
22,26.6,31,19,1012.7,57,0,17.2,14.1,22.2,,,,,
23,29.3,34,19.1,1012.7,50,0,14.5,12.2,20.6,,,,,
24,28.9,34.1,19.8,1011.8,50,0,17.2,14.4,29.4,,,,,
25,28.8,34.3,19.8,1010.7,50,0,14.2,31.7,37,55.4,,,,
26,28.6,32.3,20.4,1011.2,46,0,18.3,24.4,40.7,59.4,,,,
27,29.1,33.3,20.4,1012.2,47,0,14.5,21.9,31.7,53.5,,,,
28,27.9,33.1,21.6,1010.7,47,0,13.4,23.5,38.9,59.4,,,,
29,28.5,32.8,20.4,1009.8,45,0,13.8,20,33.5,51.9,,,,
30,28.6,33,20.4,1010.2,49,0,15,18.9,31.7,50,,,,
31,28.4,33.8,21.2,1010.6,49,0,13.8,30.2,42.4,61.1,,,,
