Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,22.4,1011.9,49,0,14.2,31.7,38.9,61.1,,,,
2,30.1,34,23.2,1010.8,43,0,14.5,40.7,50,70.6,,,,
3,30.2,34,25.4,1010.1,41,0,17.2,38.9,44.6,63,,,,
4,30.4,34.3,25.2,1009.6,41,0,15.6,27,31.7,46.5,,,,
5,31.3,35,26,1009.2,40,0,17.2,25.9,29.4,,,,,
6,31.2,36,24.8,1010,43,0,14.5,36.5,46.5,63,,,,
7,29.4,35.6,25.9,1009.9,45,0,15.8,39.4,46.5,68.3,,,,
8,29.2,33,25.5,,46,0,15.9,42,50,72.2,,,,
9,29.8,33,26,1006.8,45,0,18,35.7,48.2,70.6,,,,
10,30.1,34.4,21.4,1007.8,47,0,14.2,29.3,38.9,59.4,,,,
11,30.6,34.7,21.4,1008.4,49,0,14.2,38,50,63,,,,
12,31.2,35.2,24.2,,46,0,12.6,39.3,46.5,66.5,,,,
13,30.6,35.6,24.8,1008.3,43,0,20,40.2,48.2,66.5,,,,
14,29.6,35,21,1009.2,43,0,20,33.7,44.6,59.4,,,,
15,29.2,34.9,20.7,1009.8,47,0,16.3,27.2,37,55.4,,,,
16,29.8,35.1,20.8,1010.9,48,0,17.2,27.2,46.5,68.3,,,,
17,30.4,34,25.5,1011.5,36,0,20,34.3,40.7,55.4,,,,
18,29.4,34.5,25.1,1011.7,41,0,20,27.6,35.2,55.4,,,,
19,29.7,34.6,19.5,1012.6,40,0,14.5,10.6,16.5,,,,,
20,29.1,35.3,19.5,1013.7,44,0,15,11.9,18.3,,,,,
21,29.4,35,18.5,1013.9,41,0,15,13.3,20.6,,,,,
22,29.2,35.4,18.5,1013.6,47,0,14.5,8,16.5,,,,,
23,29.3,35.3,19.7,1013.5,45,0,12.9,10.4,22.2,,,,,
24,30.8,35.8,20,1013.5,38,0,15.6,14.3,24.1,,,,,
25,31,36.1,19.3,1013,36,0,15.6,12.2,22.2,,,,,
26,31.2,36.2,19.3,1012.4,37,0,20,13.1,22.2,,,,,
27,29.7,34.6,18,1012.3,42,0,15.8,11.1,22.2,,,,,
28,30.9,36,18.2,1012.6,40,0,13.7,18.3,31.7,,,,,
29,30.7,36.2,20,1013.8,40,0,15.6,21.7,31.7,,,,,
30,29.4,36.1,20,1013.8,46,0,20,15.9,29.4,,,,,
31,29.8,34,20.7,1011.6,46,0,14.5,23.5,37,57.6,,,,
