Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,21.5,1011.5,64,36.83,14.5,14.8,29.4,,,,,
2,29.4,34.9,21.5,1012,55,0,14.5,10.6,27.8,,,,,
3,29.3,34.7,22.3,1011.3,55,0,14.2,12.4,27.8,,,,,
4,28.6,34,22,1011.2,58,,13,9.8,33.5,,,,,
5,29.3,35.1,22.8,1011,62,12.95,13.2,10.4,20.6,,,,,
6,29.5,34.7,22.9,1011.7,53,0,13.4,18,29.4,,,,,
7,30.2,34,22,1010.6,48,0,14.5,18.5,27.8,,,,,
8,30,35.7,22,1009.6,54,0,13.4,20,42.4,,,,,
9,30.1,34.1,24.1,1008.8,55,0,13.8,17.2,33.5,42.4,,,,
10,27.7,30,23,1010.1,66,0,13.4,10.7,25.9,,,,,
11,28.7,32,23,1011.9,61,0,14.2,13.1,20.6,,,,,
12,28.3,32.7,22.4,1010.8,66,,13.5,9.4,20.6,,,,,
13,27.4,32,22,1010.9,75,3.05,12.9,9.8,20.6,,,,,
14,29.1,32.2,22.3,1010.7,66,22.1,12.9,11.7,22.2,,,,,
15,29.9,34,23.4,1011.2,58,0,13.8,11.9,18.3,,,,,
16,30.9,35,23.4,1011.1,56,0,13.8,13,27.8,,,,,
17,30.2,34.3,23,1009.7,55,0,14,10.6,20.6,,,,,
18,27.2,34.8,22.3,1010,74,3.05,12.7,7.2,25.9,,,,,
19,27.8,33,22.6,1010.1,72,22.35,13,7.6,20.6,,,,,
20,29.6,33.2,23.8,1010.1,64,0,13.5,8.9,18.3,,,,,
21,29.1,35,23,1009.5,67,,13,8.3,22.2,,,,,
22,26.2,35,21.8,1009.2,80,63.5,12.6,7.4,24.1,,,,,
23,25.9,33.7,22.7,1009.8,84,22.86,12.9,7.6,22.2,,,,,
24,27,31.3,22.9,1010.2,76,0,13.5,6.3,13,,,,,
25,26.6,31,22,1010.4,78,1.27,12.4,7.4,16.5,,,,,
26,27.7,32,23.5,1010,78,6.35,13.2,5.4,11.1,,,,,
27,27.8,32.5,23.3,1010.2,78,0,12.4,5.9,16.5,,,,,
28,27.5,32,22.9,1009.7,77,2.79,11.9,9.1,18.3,,,,,
29,28.7,32,23.4,1009,73,0,12.7,9.3,18.3,,,,,
30,28,33.2,22.9,1009.1,74,0,13.8,6.9,14.8,,,,,
