Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,18.9,1009,59,0,18,8.7,16.5,,,,,
2,26.6,33.2,19,1009.5,68,0,15.9,5.6,9.4,,,,,
3,27.2,34,18.8,1010.9,69,0,16.4,7.4,18.3,,,,,
4,28.6,33.2,19.8,1011.2,65,0,14.5,15.4,31.7,53.5,,,,
5,27.7,33.7,22.5,1012.1,63,0,14.6,19.6,35.2,50,,,,
6,28.8,32.4,24,1010.7,59,0,13.7,26.3,35.2,51.9,,,,
7,29.3,33,23.9,1009.5,55,0,14.3,24.8,35.2,53.5,,,,
8,28.1,32,21,1009.8,60,0,15.4,13.3,25.9,44.6,,,,
9,26.7,32.8,20.4,1011.5,68,0,14.2,10.7,20.6,,,,,
10,27.8,32.5,21.1,1010.8,66,0,14,10.9,24.1,42.4,,,,
11,27.8,33.1,21.6,1010.2,68,0,14.6,9.8,22.2,,,,,
12,28.9,34,22,1009.5,60,0,15.4,13.9,25.9,,,,,
13,28.9,34.2,21.4,1009.8,60,0,15.8,9.3,16.5,,,,,
14,28.2,34,21.4,1010.1,65,0,15.4,6.1,14.8,,,,,
15,27.8,34.1,21.5,1009.2,66,0,15.6,6.7,13,,,,,
16,27.8,33.6,20.9,1009.7,69,0,13.5,6.1,16.5,,,,,
17,27.6,34,20.7,1008.3,65,0,15.8,7.4,14.8,,,,,
18,27.9,34,20,1007.6,61,0,15.8,8.7,24.1,,,,,
19,28.8,34.6,20.3,1010,57,0,15.4,23.7,37,57.6,,,,
20,29.4,33,20.5,1010.1,56,0,14.3,33.7,44.6,63,,,,
21,29.4,33,26.7,1009,53,0,14.6,31.1,37,63,,,,
22,29.3,33.7,21,1007.8,53,0,15.4,22.2,37,53.5,,,,
23,28.1,33.8,21,1008.2,62,0,15.4,10.2,20.6,,,,,
24,29.1,34,22,1008.3,59,0,14.2,15.7,31.7,42.4,,,,
25,29.4,34.1,21.8,1008.9,54,0,15.8,30,38.9,55.4,,,,
26,29.3,33,25,1008.3,55,0,14.6,28.3,42.4,63,,,,
27,29.3,33.8,21.7,1007.2,54,0,15.8,21.5,33.5,42.4,,,,
28,28.5,34.3,20.3,1007.5,57,0,15,13,24.1,,,,,
29,28.4,34,19,1009.6,56,0,17.1,13.9,22.2,,,,,
30,29.6,34.7,18.8,1010.5,54,0,15.4,27,37,51.9,,,,
31,,,,,,,,,,,,,,
