Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,15.6,1009.5,70,0,,13,25.9,,,,,
2,20.5,26.9,11.3,1015.3,63,0,,9.3,14.8,,,,,
3,22.4,27.8,17.4,1012.6,63,0,,10.2,14.8,,,,,
4,24.4,30.2,17.2,1014.6,64,0,,10.2,20.6,,,,,
5,18.1,20.7,14.5,1013.6,89,3.05,,9.8,16.5,,,,,
6,14.7,15.7,14,1011.9,90,87.12,,21.7,31.3,,,,,
7,13.6,15.6,12.5,1010.9,91,24.89,,28.2,33.5,,,,,
8,16.9,19.8,14.6,1011.2,82,21.08,,25.7,35.2,,,,,
9,19.4,23,16.7,1013.0,66,0,,15.4,24.1,,,,,
10,21.2,27.3,16.3,1012.3,66,0,,7.8,11.1,,,,,
11,17.3,18.7,15.8,1013.0,83,6.1,,8.1,13,,,,,
12,19.7,25.1,15.3,1014.2,69,0,,10.2,16.5,,,,,
13,18.6,24.8,14.5,1016.0,79,2.03,,5.9,13,,,,,
14,19.3,25.3,13.5,1018.5,68,0,,5.6,13,,,,,
15,18.2,25.6,14.4,1017.4,80,19.05,,8.3,14.8,,,,,
16,19.2,24.2,14.9,1017.5,76,0,,10.6,18.3,,,,,
17,21.1,26.2,14.1,1011.0,73,0,,7.6,13,,,,,
18,18,20,16.6,1003.9,92,18.03,,7.4,13,,,,,
19,16.1,17.1,15.1,1005.7,85,10.92,,16.5,29.4,,,,,
20,17.8,22.2,14.7,1012.6,67,0,,19.1,29.4,,,,,
21,17.3,20.6,15.3,1013.3,72,0.51,,12.8,18.3,,,,,
22,19.8,24,15.7,1015.8,78,0,,15.6,24.1,,,,,
23,21.6,27.9,15.5,1017.6,73,0,,5,9.4,,,,,
24,22.7,28.7,18.2,1013.7,71,0.51,,5.6,9.4,,,,,
25,20.7,24.8,18.3,1008.6,75,0.51,,11.7,20.6,,,,,
26,19.2,22.8,16.6,1011.9,67,0,,18.3,25.9,,,,,
27,21.8,26.9,17.3,1016.5,59,0,,15.6,25.9,,,,,
28,21.4,27.5,16,1019.7,64,0,,8.9,18.3,,,,,
29,17.6,22.1,15.5,1020.9,84,9.91,,4.3,14.8,,,,,
30,20.9,27.5,13.3,1017.7,65,0,,9.4,18.3,,,,,
31,20.8,28.2,14.4,1013.4,70,0,,6.3,20.6,,,,,
