Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12.1,-1.9,1030.1,77,0,,7.4,14.8,,,,,
2,7.7,17.8,0.2,1028.2,74,0,,9.1,20.6,,,,,
3,10.6,17.8,3.4,1030.0,70,0,,13.9,24.1,,,,,
4,4.2,7.8,0.8,1034.8,93,4.06,,5.7,9.4,,,,,
5,4,11.4,-1.6,1029.6,81,0,,4.8,9.4,,,,,
6,6.5,12.9,0.5,1028.7,82,0,,11.5,16.5,,,,,
7,8.9,12.4,6,1032.9,61,0,,14.8,20.6,,,,,
8,5.3,12.7,1.6,1034.9,58,0,,10.2,13,,,,,
9,6.6,14.7,0.4,1035.6,58,0,,7.8,11.1,,,,,
10,7.8,14.5,3.9,1035.4,72,0,,8.3,13,,,,,
11,7.2,14.1,0.9,1036.2,58,0,,11.3,20.6,,,,,
12,7.4,14.9,-1,1032.7,57,0,,12.6,16.5,,,,,
13,6.1,13.1,-0.6,1024.4,77,1.02,,10.4,18.3,,,,,
14,12.1,17.5,6.5,1019.3,64,0,,12.6,22.2,,,,,
15,11.6,14.2,10,1019.4,68,0,,18.7,22.2,,,,,
16,8.4,12.5,0.9,1018.2,81,6.1,,18.7,25.9,,,,,
17,1.2,3.3,0.3,1020.0,93,36.07,,7,16.5,,,,,
18,0.2,2.4,-4.1,1022.4,74,0,,10.6,18.3,,,,,
19,0.5,1.5,0,1004.8,90,3.05,,12.2,18.3,,,,,
20,1.9,4,-0.2,1009.9,78,0.51,,12,20.6,,,,,
21,0.5,3.4,-2.3,1019.0,77,0,,4.8,9.4,,,,,
22,2.1,5.7,0,1022.6,84,2.54,,9.3,14.8,,,,,
23,2,6.5,-1.1,1021.4,73,0,,7.6,13,,,,,
24,2.3,4.8,0.3,1014.4,72,0,,13.3,18.3,,,,,
25,3.8,5.9,1.6,1015.7,76,0,,5.4,7.6,,,,,
26,5.1,9.6,2.2,1023.0,64,0,,4.8,9.4,,,,,
27,7.5,13.8,2.7,1017.8,82,4.06,,11.1,22.2,,,,,
28,9.6,15.3,7.6,1006.6,71,4.06,,14.1,27.8,,,,,
29,6,8.4,4.7,1010.4,72,2.03,,18.7,31.3,,,,,
30,5.3,9.2,1.3,1018.3,65,0,,20.2,29.4,,,,,
31,5.7,9.2,0.5,1023.4,83,0,,14.3,24.1,,,,,
