Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.5,13.2,1016.5,83,0,,9.3,18.3,,,,,
2,14.1,17.5,11.5,1005.6,82,11.94,,15.7,31.3,,,,,
3,,,,,,,,,,,,,,
4,11.1,17.1,5.8,1020.8,66,0,,4.3,9.4,,,,,
5,11.8,23.4,6.1,1017.1,76,0,,3.5,7.6,,,,,
6,13.8,21.7,7,1014.8,79,0,,5.7,11.1,,,,,
7,14.8,19.3,9.9,1009.2,84,0,,5.9,7.6,,,,,
8,15.7,21.1,11.3,1014.6,85,0,,4.6,7.6,,,,,
9,17.1,21,13.6,1013.7,87,0,,5.6,11.1,,,,,
10,17.4,20.3,13.3,1006.8,85,0,,4.4,7.6,,,,,
11,14.9,17.9,11.1,1004.5,56,11.94,,13.9,27.8,,,,,
12,11.3,16,10.1,997.7,87,1.02,,10.6,25.9,,,,,
13,8.9,11.8,6.2,1008.3,77,2.03,,12,20.6,,,,,
14,7.7,12.2,3,1012.5,76,0,,12,24.1,,,,,
15,7.9,9.5,6.2,1013.1,71,0,,14.8,20.6,,,,,
16,6.8,10.9,2,1015.8,79,0,,6.3,11.1,,,,,
17,4.2,9.2,-1.3,1025.5,75,0,,7.4,11.1,,,,,
18,7.2,13,1.2,1029.3,71,0,,12.4,20.6,,,,,
19,9,13.5,4.6,1024.9,69,0,,13.9,14.8,,,,,
20,7.3,14.8,1.4,1015.9,82,0,,6.5,13,,,,,
21,6.5,10.5,3,1017.0,70,0,,14.3,20.6,,,,,
22,3.6,10.1,-3,1017.2,65,0,,7,16.5,,,,,
23,3.9,11.7,-2.2,1014.0,77,0,,3.1,5.4,,,,,
24,5.3,9.4,0.1,1017.1,59,0,,13.7,27.8,,,,,
25,4.3,10.6,-3,1021.7,63,0,,8.7,20.6,,,,,
26,3.9,6.6,2.1,1023.8,81,0,,9.1,20.6,,,,,
27,1.5,5.1,-1.1,1027.5,71,0.25,,10.2,14.8,,,,,
28,0.9,5.2,-2.5,1033.8,70,0,,11.5,14.8,,,,,
29,-0.6,6.1,-5,1039.2,72,0,,4.1,9.4,,,,,
30,0.2,6.2,-6,1037.3,70,0,,5.4,9.4,,,,,
31,2.6,6.8,-2.3,1033.2,67,0,,12.6,18.3,,,,,
