Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,6.5,5.1,1009.0,91,9.91,,15,18.3,,,,,
2,6.2,6.9,5.1,1004.0,91,2.03,,8.5,13,,,,,
3,5.5,7.5,3.1,999.1,94,6.1,,11.5,25.9,,,,,
4,3.7,5.1,2.8,1007.6,75,0,,23.7,31.3,,,,,
5,2.1,3.8,1.2,1020.0,75,0,,13.3,16.5,,,,,
6,0.9,3.5,-2.1,1024.1,77,0,,6.9,9.4,,,,,
7,-0.8,0.7,-3.7,1022.0,94,2.03,,3,5.4,,,,,
8,2.4,5,0.1,1017.4,79,0,,9.6,14.8,,,,,
9,1.9,3.3,1.1,1017.4,85,0.25,,7.4,9.4,,,,,
10,2.1,3.5,1.6,1018.7,96,2.03,,9.3,16.5,,,,,
11,4.9,6.6,2.3,1011.4,92,1.02,,5.9,7.6,,,,,
12,6.8,10.3,4.6,1005.4,81,2.03,,9.3,20.6,,,,,
13,6.2,8.1,3.8,1015.3,77,1.02,,21.5,31.3,,,,,
14,4.5,5.8,3.5,1020.4,77,2.03,,15.9,22.2,,,,,
15,-1.1,3.4,-5.3,1024.1,78,0,,17.6,20.6,,,,,
16,-4.7,-3.4,-5.9,1032.4,79,0,,15.6,20.6,,,,,
17,-5.2,-3.2,-6.1,1034.0,74,0,,17.8,22.2,,,,,
18,-4.9,-3.8,-5.9,1026.2,75,0,,18.5,22.2,,,,,
19,-1.3,0.9,-4,1014.4,80,0,,12.2,18.3,,,,,
20,0.8,2.4,-0.6,1009.0,90,0,,13.3,14.8,,,,,
21,1.7,2.6,0.7,1008.2,96,4.06,,3.5,5.4,,,,,
22,2.8,3.6,1.6,1012.7,93,9.91,,9.3,14.8,,,,,
23,3.9,6,2.3,1019.6,83,0,,11.1,14.8,,,,,
24,2.8,6,1.8,1027.3,88,0,,6.7,9.4,,,,,
25,2.6,4.7,1.4,1020.9,95,1.02,,3.3,5.4,,,,,
26,3,4.2,1.9,1012.4,94,1.02,,6.9,14.8,,,,,
27,5.8,8.8,3.4,1008.8,78,0,,7.4,13,,,,,
28,4.1,5.8,0.8,1010.8,79,0,,12.8,20.6,,,,,
29,4.3,7.4,1.8,1011.6,73,0,,11.3,18.3,,,,,
30,2.9,5.8,0.7,1017.0,77,0,,8.9,14.8,,,,,
31,0.1,2.1,-2.2,1018.4,94,0,,9.1,13,,,,,
