Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,2.9,-0.6,1029.7,62,0,,14.3,18.3,,,,,
2,-3.3,0.9,-6.5,1031.8,68,0,,8.7,14.8,,,,,
3,-4.2,0.8,-8.7,1030.3,78,0,,11.3,16.5,,,,,
4,-3.7,-0.5,-7.3,1028.6,81,0,,9.3,13,,,,,
5,-1.2,1.1,-3.5,1020.0,84,0,,7.8,11.1,,,,,
6,2.9,6,-0.7,1031.3,70,0,,13.5,20.6,,,,,
7,1,6,-4.4,1036.5,76,0,,13.1,25.9,,,,,
8,1.2,5.8,-1.6,1033.7,85,0,,9.3,16.5,,,,,
9,1.9,6.3,-1.3,1031.2,87,0,,1.3,1.9,,,,,
10,-0.6,3.5,-2.6,1026.7,98,0,,4.4,13,,,,,
11,5.3,10.5,-3.5,1022.4,65,0,,14.3,27.8,,,,,
12,7.3,13.9,3.8,1015.2,74,2.03,,10.9,22.2,,,,,
13,6.4,11.5,3.3,1008.2,85,0.25,,4.8,9.4,,,,,
14,6.8,9.8,4.7,1004.5,52,0,,20.7,35.2,,,,,
15,3.5,6.3,0.7,1008.3,74,0,,10.6,20.6,,,,,
16,2.1,4.2,-1.3,1023.4,76,0,,14.8,20.6,,,,,
17,-1.3,1.4,-3.9,1029.1,79,0,,6.5,9.4,,,,,
18,0.7,4.2,-2.5,1025.2,78,0,,18.1,25.9,,,,,
19,3.6,7.9,-0.4,1023.3,77,0.25,,14.8,27.8,,,,,
20,4.9,11.9,-1.2,1023.3,67,0,,12.6,20.6,,,,,
21,7.4,12.3,0.8,1026.0,68,0,,7.8,14.8,,,,,
22,9.3,12.1,3.3,1027.8,72,1.02,,14.8,27.8,,,,,
23,5.8,14.9,0.3,1022.5,79,0,,10,24.1,,,,,
24,6.5,12.3,1.9,1015.0,78,0,,12.4,22.2,,,,,
25,9.6,17,2.1,1011.1,70,0,,13.1,22.2,,,,,
26,9.9,14.3,7.9,1010.8,77,1.02,,8.9,18.3,,,,,
27,6.9,9.8,3.3,1023.6,76,0,,20.4,29.4,,,,,
28,5.5,11.2,2.3,1035.9,,0,,10.2,16.5,,,,,
