Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-7.8,-9.8,1021.9,89,3.56,,7.2,11.1,,,,,
2,-6.7,-5.4,-7.9,1024.2,86,0,,7.8,13,,,,,
3,-3.8,-1.8,-6.4,1017.5,96,3.05,,10.9,14.8,,,,,
4,-0.7,0.4,-1.9,1006.4,97,2.03,,9.3,13,,,,,
5,-3.7,-0.1,-7.1,1008.9,96,0,,6.1,11.1,,,,,
6,-5,-3.7,-7.5,1019.9,81,0,,7.4,14.8,,,,,
7,-3.3,-1,-5.9,1021.9,85,0,,8.1,14.8,,,,,
8,-2.5,-0.4,-4.1,1017.8,92,0,,13.7,20.6,,,,,
9,-2.2,-1,-3.8,1011.3,90,0,,18.3,22.2,,,,,
10,-2.1,-0.8,-4.1,1016.6,92,0,,8.7,13,,,,,
11,-0.2,0.9,-1,1026.0,86,0,,12.6,16.5,,,,,
12,-3.8,-0.8,-8.9,1032.7,82,0,,8.9,16.5,,,,,
13,-6.6,-3.8,-12.7,1033.6,95,0,,5.2,7.6,,,,,
14,-3.8,-3,-4.6,1031.9,98,0,,4.1,5.4,,,,,
15,-4.1,-2.4,-6.1,1031.7,98,0,,6.7,9.4,,,,,
16,-2.5,-2,-3,1029.2,99,0,,4.4,7.6,,,,,
17,-2.5,-2.1,-2.9,1026.3,98,0,,11.7,14.8,,,,,
18,-2.3,-1.4,-3,1024.7,92,0,,4.8,9.4,,,,,
19,-3.1,-2.4,-3.7,1021.8,96,0,,8,9.4,,,,,
20,-2.1,-1.2,-2.8,1021.7,97,0,,5.2,7.6,,,,,
21,-0.6,2.7,-2.7,1032.9,92,0,,7.2,9.4,,,,,
22,-2,-0.5,-4,1035.0,99,0,,18.3,25.9,,,,,
23,-2.2,-0.9,-3.9,1032.2,96,0,,8,16.5,,,,,
24,-0.9,-0.4,-1.3,1030.6,96,0,,5,7.6,,,,,
25,0.5,1,-0.8,1035.0,94,1.02,,5.7,9.4,,,,,
26,-2.6,-0.2,-5.6,1037.9,86,0,,12.2,14.8,,,,,
27,-4.6,-1.9,-8.8,1034.2,81,0,,13.1,18.3,,,,,
28,-0.9,3.6,-5.5,1033.8,77,0,,10,22.2,,,,,
29,2.7,4.8,-0.1,1036.7,72,0,,16.9,20.6,,,,,
30,1.9,2.5,1.1,1035.3,71,0,,13.7,18.3,,,,,
31,1.9,3.7,0.6,1028.9,70,0,,19.3,22.2,,,,,
