Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.9,4.8,1017.9,71,0,,8,11.1,,,,,
2,12.7,16.6,8.7,1015.3,85,0.51,,8.7,13,,,,,
3,16.6,23.2,11.8,1013.9,71,0,,6.3,9.4,,,,,
4,16.6,22.8,11.4,1017.0,65,4.06,,9.6,16.5,,,,,
5,17.3,23.2,8.4,1014.8,65,0,,13.1,18.3,,,,,
6,16.3,19.6,13.1,1012.0,84,11.18,,12.2,18.3,,,,,
7,16.8,24.5,13.2,1015.6,80,19.05,,10.4,14.8,,,,,
8,17.8,23.7,9.6,1017.4,71,0,,8.3,14.8,,,,,
9,21.4,27.5,14.2,1020.9,63,0,,7.6,13,,,,,
10,21.7,27.5,13.4,1020.0,60,0,,5.4,7.6,,,,,
11,21.4,27.8,13,1014.0,65,0,,10.9,14.8,,,,,
12,21.4,26.3,16.5,1009.5,77,0,,6.9,16.5,,,,,
13,20.7,25.6,17,1007.6,77,0,,5.6,7.6,,,,,
14,21.8,29.2,16.9,1007.6,74,3.05,,6.9,13,,,,,
15,20.4,25.1,16.7,1013.9,62,4.06,,16.9,25.9,,,,,
16,18.1,20.1,15.9,1017.7,83,1.02,,4.1,5.4,,,,,
17,17.3,20.5,16,1014.2,88,9.91,,9.3,18.3,,,,,
18,15.8,19.6,12.8,1015.3,87,6.1,,3.3,7.6,,,,,
19,16.9,22.1,12.1,1011.8,74,1.27,,10.4,18.3,,,,,
20,17,20.3,13.8,1003.8,67,16,,14.8,31.3,,,,,
21,19.6,25.6,9.6,1007.0,66,0,,11.1,16.5,,,,,
22,19.1,23.8,14.5,1004.6,73,0,,13,24.1,,,,,
23,16,22.2,11.1,1007.7,69,10.92,,12.4,22.2,,,,,
24,17.1,21.5,10.2,1011.3,62,0,,13.1,25.9,,,,,
25,17.6,23.3,10.7,1011.3,62,0,,8.1,16.5,,,,,
26,17.9,22.9,10.8,1004.6,68,0,,12.4,20.6,,,,,
27,21.4,27,15.4,1003.2,68,0,,17.8,31.3,,,,,
28,24.2,31,18.3,1008.5,63,0,,9.6,18.3,,,,,
29,26.2,32.4,18.2,1006.6,62,0,,16.5,22.2,,,,,
30,23.5,29.3,19.5,1001.9,67,0,,13.3,18.3,,,,,
