Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.6,14,1018.6,68,0,,7.4,16.5,,,,,
2,21.3,29.5,14.1,1017.5,70,0,,8,16.5,,,,,
3,22.4,29.5,16.5,1018.4,69,0,,6.7,18.3,,,,,
4,22.1,29.3,17.2,1018.5,74,0,,9.4,18.3,,,,,
5,22.3,28.1,18.3,1019.5,80,0,,7.4,16.5,,,,,
6,21.6,30.5,17.6,1019.5,84,2.03,,7.6,13,,,,,
7,20.2,24,17.7,1021.7,79,0.51,,9.6,16.5,,,,,
8,19.9,25.4,13.8,1022.3,58,0,,11.7,22.2,,,,,
9,19.3,23.6,13.5,1014.3,59,0,,15,29.4,,,,,
10,14.9,18.2,11.5,1018.1,54,0,,20.9,38.9,,,,,
11,16.1,22.2,10.4,1019.4,58,0,,8.9,14.8,,,,,
12,18.6,25.6,11,1012.8,71,0,,10.6,16.5,,,,,
13,19.3,26.6,13.6,1010.9,76,7.87,,13.3,20.6,,,,,
14,14.2,18.4,9.7,1022.8,69,3.05,,10.2,18.3,,,,,
15,12.8,19.9,7.1,1027.7,66,0,,8.7,14.8,,,,,
16,14.3,20.8,5.7,1027.8,63,0,,11.5,18.3,,,,,
17,15.7,21.8,10.4,1025.3,70,0,,12.2,18.3,,,,,
18,15.7,23.8,8.8,1024.1,75,0,,6.7,14.8,,,,,
19,16.3,24.7,10,1020.5,77,0,,8.1,22.2,,,,,
20,11.6,17.1,5.1,1026.4,67,2.03,,12,20.6,,,,,
21,11.2,18.3,4.7,1026.5,62,0,,6.1,14.8,,,,,
22,12.4,20.1,6.9,1025.7,68,0,,8.9,20.6,,,,,
23,12.7,21.5,6.3,1023.0,70,0,,4.4,16.5,,,,,
24,12.4,16.3,7.5,1023.1,76,0,,10.6,20.6,,,,,
25,13.4,19.9,7.6,1026.8,70,0,,9.8,18.3,,,,,
26,15.6,21.5,10.8,1022.6,69,0,,9.4,16.5,,,,,
27,14.1,19,8.4,1016.1,71,0,,10.9,22.2,,,,,
28,11.8,19.2,5.9,1018.3,73,0,,5.6,13,,,,,
29,11.4,20.1,3.5,1022.0,70,0,,5.6,18.3,,,,,
30,14.6,19.7,7,1019.2,77,0,,8.3,18.3,,,,,
