Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.3,10.4,1024.2,69,0,,20.7,25.9,,,,,
2,14.7,20.7,8.7,1025.5,59,0,,14.8,18.3,,,,,
3,18.6,26.2,9.8,1015.1,50,0,,11.5,20.6,,,,,
4,18.8,25.3,10.9,1008.9,57,0,,10.6,25.9,,,,,
5,19.3,26.3,13,1000.7,60,0,,15,25.9,,,,,
6,18.6,23.3,13.2,995.5,61,1.02,,20.6,35.2,,,,,
7,11.6,16.8,8.7,1001.6,74,4.06,,10.6,14.8,,,,,
8,10.5,15.7,7.1,1001.2,86,0.25,,10.4,22.2,,,,,
9,13.5,19.4,8.1,1008.1,56,0,,12.6,22.2,,,,,
10,14.6,20.7,5.8,1016.8,63,0,,7.6,13,,,,,
11,17,24.2,7.4,1019.1,60,0,,15.7,27.8,,,,,
12,19.8,27.1,13.4,1019.4,55,0,,10.9,16.5,,,,,
13,21.3,27.5,13.4,1020.6,64,0,,6.3,11.1,,,,,
14,23.3,29.6,16.7,1020.2,53,0,,13.3,18.3,,,,,
15,22.3,29,13.4,1019.0,57,0,,10.2,16.5,,,,,
16,22.2,29.6,14.2,1016.9,61,0,,8.1,18.3,,,,,
17,21.4,28.7,14.7,1014.7,66,0,,9.8,16.5,,,,,
18,20.4,28.4,13.8,1010.5,73,0,,10.7,16.5,,,,,
19,21.4,27,16.6,1009.1,66,0,,11.1,25.9,,,,,
20,20,27.4,12.9,1005.7,72,5.08,,7.2,20.6,,,,,
21,18.5,23.3,13.7,1007.5,63,6.1,,14.1,20.6,,,,,
22,13.4,15.8,11.8,1009.4,88,34.04,,14.8,20.6,,,,,
23,15,21.3,9.2,1015.5,68,0,,9.1,13,,,,,
24,13.9,17.8,12,1020.3,82,4.06,,7.8,13,,,,,
25,12.3,17.7,7.6,1026.9,62,0,,10,16.5,,,,,
26,11.4,15.5,6.3,1022.6,75,0,,8.3,13,,,,,
27,12.4,17.7,9.6,1015.4,81,2.03,,4.8,13,,,,,
28,11.1,13.8,9,1017.8,76,1.02,,15.7,29.4,,,,,
29,12.3,17.6,8.8,1022.9,68,0.25,,14.4,20.6,,,,,
30,12,15.4,9.7,1020.0,72,2.54,,19.1,29.4,,,,,
31,9.9,13.3,6.8,1021.7,72,0.25,,19.3,27.8,,,,,
