Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.5,5.2,1019.9,74,0,,15.6,20.6,,,,,
2,12.7,19.1,6.8,1016.0,64,0,,15.6,22.2,,,,,
3,12.3,19.6,6.5,1010.0,65,0,,7.6,14.8,,,,,
4,7.3,14.3,4.7,1010.9,71,0.25,,21.3,37,,,,,
5,4.3,8.3,1.1,1014.5,80,3.3,,19.8,29.4,,,,,
6,6.2,10.1,1.4,1010.3,70,13.21,,27.8,46.5,,,,,
7,2.7,6.5,0,1028.6,60,0,,22.4,29.4,,,,,
8,2.3,8,-2.7,1033.0,64,0,,11.1,16.5,,,,,
9,4.2,12.1,-4.3,1032.8,58,0,,6.9,13,,,,,
10,9.9,18.7,1.7,1026.2,57,0,,9.3,20.6,,,,,
11,13,19.2,4.8,1012.3,55,0,,20.2,38.9,,,,,
12,4.9,8.3,1.4,1015.8,68,0.25,,24.8,37,,,,,
13,2.2,6.7,-1.5,1024.0,65,2.03,,12.6,18.3,,,,,
14,5.3,13.6,-4.1,1019.5,68,0,,6.7,13,,,,,
15,6.1,8.9,1.9,1013.7,69,4.57,,17,29.4,,,,,
16,2.9,6.3,0.3,1017.1,69,0,,15.7,22.2,,,,,
17,3.9,7.1,0.6,1016.3,75,0,,26.1,38.9,,,,,
18,9.7,15.8,3.8,1014.4,60,0,,18.3,33.5,,,,,
19,9.2,15,4.8,1008.3,71,0,,9.3,14.8,,,,,
20,3.2,6,0.8,1011.0,81,6.1,,12,14.8,,,,,
21,5.6,11.1,0,1012.1,55,0,,13,16.5,,,,,
22,6,9.5,2.3,1006.7,50,0,,18.9,29.4,,,,,
23,7,12.5,2.2,1016.5,54,0,,15.7,22.2,,,,,
24,6.6,15.3,-2.5,1023.4,57,0,,8.7,13,,,,,
25,11.5,19.4,3.4,1018.3,55,0,,11.1,20.6,,,,,
26,10.1,11.9,8.3,1015.4,83,0.51,,5.9,9.4,,,,,
27,12,18.9,5.4,1012.9,73,0,,11.9,22.2,,,,,
28,13.1,18.8,10.1,1014.9,77,2.03,,5.9,14.8,,,,,
29,12.4,17.7,8.6,1009.5,79,2.54,,8.5,11.1,,,,,
30,13.2,17.2,9.8,1014.4,68,0,,14.3,18.3,,,,,
