Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.7,1.2,1027.3,65,0,,10,16.5,,,,,
2,0.7,8.4,-2.9,1020.4,87,0,,4.6,7.6,,,,,
3,5.4,12.9,-1.4,1017.4,72,0,,8,16.5,,,,,
4,1.8,7.4,-2.7,1023.2,64,0,,11.9,16.5,,,,,
5,4.3,9.3,-1.3,1016.9,71,0,,12.2,18.3,,,,,
6,10.9,18.9,6.4,1005.5,72,0,,20,27.8,,,,,
7,17.3,20.6,15.2,1001.4,70,0,,23.2,29.4,,,,,
8,15.6,21.1,12.6,1001.4,81,5.08,,12.4,20.6,,,,,
9,11.9,14.4,8.3,1005.6,81,0.25,,8.1,20.6,,,,,
10,9.2,13.1,3.7,1007.9,86,1.02,,5.6,11.1,,,,,
11,7.4,11.3,6.1,1007.2,93,0,,9.4,16.5,,,,,
12,12.8,17.5,6.5,1004.7,69,0,,20.4,29.4,,,,,
13,9.2,12.6,7.1,1005.2,84,7.62,,12.6,20.6,,,,,
14,6.1,6.9,5.1,1008.5,87,16,,25.4,27.8,,,,,
15,5.1,8.9,1.6,1019.2,76,0.51,,13.1,22.2,,,,,
16,3.7,4.9,1.1,1018.4,94,5.08,,6.1,13,,,,,
17,5.4,6.7,3,1020.0,85,0,,16.1,18.3,,,,,
18,4.1,5.3,2.2,1015.6,73,0,,16.5,18.3,,,,,
19,-0.4,2.5,-1.7,1015.3,71,0,,5.9,9.4,,,,,
20,-0.8,2.4,-3.4,1012.3,78,0,,12.8,18.3,,,,,
21,-1.1,0.1,-2.9,1013.4,91,1.02,,2.6,5.4,,,,,
22,0.7,2.3,-0.2,1016.6,96,0,,6.7,13,,,,,
23,1.3,3,0.1,1021.8,94,0,,8,11.1,,,,,
24,1.1,2.5,0.4,1021.3,96,17.02,,6.1,7.6,,,,,
25,2.3,3.7,0.5,1016.4,96,0,,13.9,16.5,,,,,
26,3.6,4,3,1014.4,97,0,,8.5,16.5,,,,,
27,3.7,4.3,2.8,1018.8,92,0,,5.7,11.1,,,,,
28,4.6,5.5,3.5,1017.5,93,0,,6.3,9.4,,,,,
29,4.7,5.2,3.4,1013.7,96,0,,3.7,7.6,,,,,
30,6.5,7.2,4.5,1009.0,96,5.08,,6.7,9.4,,,,,
