Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-14.8,-14,-15,1003.5,85,,16.3,8.3,9.4,,,,,
3,-13,-11,-15,1007.3,66,0,29.9,16.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,-11.2,-10,-12,977.1,86,,17.5,12.6,25.9,,,,,
6,-13.3,-12,-14,983.3,66,0,26.2,17.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-20.5,-19,-21,1020.4,88,,14.8,0.9,3.5,,,,,
10,-13.8,-10,-17,992.1,83,,28.8,24.1,46.5,,,,,
11,-16.3,-15,-18,1014.3,90,,2.7,13.3,22.2,,,,,
12,-15.8,-10,-21,1007.8,59,0,28.8,10.6,16.5,,,,,
13,-5.3,-2,-8,978.5,91,0,24.9,24.1,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-23.8,-23,-25,1004.7,65,0,26.2,16.1,24.1,,,,,
17,-23.5,-23,-25,1002.6,60,0,26.2,10.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-14.8,-13,-16,1021.5,92,,20.9,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-26.3,-25,-28,1032.7,85,0,28.8,8.3,16.5,,,,,
24,-25.8,-24,-28,1029.1,83,0,29.9,2.4,9.4,,,,,
25,-24.3,-22,-26,1026,83,0,22.5,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,-16.8,-14,-22,1015.4,87,0,32.5,0,,,,,,
28,,,,,,,,,,,,,,
