Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-5.8,-4,-8,1026.8,82,0,29.9,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,-7.3,-6,-8,1031.7,73,0,33.8,0,,,,,,
5,-8.8,-6,-10,1029,66,0,29.9,0.9,3.5,,,,,
6,-9.8,-9,-12,1023.2,81,0,29.9,3.5,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-11.5,-10,-13,1007.4,80,,23.8,4.6,13,,,,,
10,-13.3,-12,-14,1001.6,74,,26.2,2.8,3.5,,,,,
11,-16.3,-15,-17,1000.7,80,,24.9,3.5,3.5,,,,,
12,-16.5,-15,-19,1004.5,65,0,31.2,0,,,,,,
13,-7.3,-6,-10,1006.6,64,,31.2,15.6,23.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-10,-7,-14,1026.6,62,0,34.9,2.2,9.1,,,,,
17,-6.3,-3,-10,1027.4,48,0,34.9,1.3,5.4,,,,,
18,-4,-2,-6,1028.6,44,0,34.9,4.4,7.2,,,,,
19,-7,-5,-9,1024.3,53,0,34.9,16.1,16.5,,,,,
20,-10.5,-9,-13,1024.6,55,0,34.9,18,21.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-12.8,-11,-15,1012.2,65,,28.8,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,-15.3,-14,-17,1011.2,60,0,34.9,9.6,13,,,,,
26,-11,-8,-13,1005.8,49,0,34.9,3.5,9.1,,,,,
27,-12.8,-12,-14,1004.3,63,0,34.9,5,9.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
