Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,22.8,18.5,1011.7,90,5.08,21.7,29.4,38.9,,,,,
2,19.8,22.5,17.6,1009.2,80,8.89,26.7,18,22.2,,,,,
3,18.5,21.6,17.5,1012.6,66,9.91,24.9,19.8,25.9,,,,,
4,17.6,20.3,15.5,1016.3,72,2.03,31.2,13.5,22.2,,,,,
5,17.7,19.8,14.5,1014.8,77,3.05,21.7,13.7,35.2,,,,,
6,17.2,20.4,14.2,1013.5,68,5.08,26.2,13,25.9,,,,,
7,18.4,20.2,13.4,1011.7,73,0,20.9,13.9,29.4,,,,,
8,17.9,20.7,16,1013.2,64,4.06,28.8,22.8,31.3,,,,,
9,17.7,19.8,16.4,1019.2,61,1.02,28.8,12,18.3,,,,,
10,16.7,18.8,15.2,1025.5,60,0,28.8,9.1,11.1,,,,,
11,16.9,18.3,14.9,1025.8,67,0,31.2,11.1,22.2,,,,,
12,17.4,19.2,14.2,1024.7,68,0,,13.1,22.2,,,,,
13,18,19.5,16,1019.4,68,4.06,27.5,22.6,31.3,,,,,
14,18.9,19.8,18.4,1023.0,82,0.51,,24.6,31.3,,,,,
15,19.6,20.9,18.2,1018.4,88,11.94,14.3,20.7,29.4,,,,,
16,18.9,20.6,18,1012.8,91,29.97,17.1,18.9,29.4,,,,,
17,18.3,20,16.9,1016.8,80,21.08,20,7.4,14.8,,,,,
18,16.9,19.7,13.8,1019.8,68,3.05,31.2,7.4,11.1,,,,,
19,16.7,20,13,1018.6,73,0,33.8,6.9,14.8,,,,,
20,20.1,21.2,14,1011.6,82,6.1,22.5,20.7,29.4,,,,,
21,19.3,20.7,18.1,1011.0,69,14.99,34.9,20.7,29.4,,,,,
22,19.1,21.4,17.8,1014.5,69,0.76,27.5,13.9,22.2,,,,,
23,18.5,21.2,16.5,1015.0,84,0.76,31.2,8.3,14.8,,,,,
24,19.7,21.3,16.3,1015.7,74,10.92,29.9,16.5,25.9,,,,,
25,17.9,21.3,15.2,1018.5,73,2.03,31.2,8.7,14.8,,,,,
26,19.3,22.4,14.6,1016.7,76,0,28.8,11.1,25.9,,,,,
27,21.2,23,16.5,1009.0,88,9.14,15.9,30.6,43.2,,,,,
28,18.6,23.2,15.6,1011.8,67,0,27.5,23,42.4,,,,,
29,18.3,20.5,15.6,1021.7,62,0,28.8,14.3,22.2,,,,,
30,18.8,21.9,16.3,1021.5,84,9.91,29.9,10.6,18.3,,,,,
