Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,17.5,1021.5,74,0,,12.8,22.2,,,,,
2,22.6,24.1,17.1,1014.9,82,7.87,18.8,18,25.9,,,,,
3,21.1,23.1,19.8,1013.7,86,1.02,,6.9,14.8,,,,,
4,19.4,23,17.2,1017.9,77,0,33.8,8,14.8,,,,,
5,17.5,23.3,14.4,1019.3,82,0,36.2,5,11.1,,,,,
6,17.1,22.4,14.3,1017.6,85,0,27.5,5.9,14.8,,,,,
7,19.8,21.5,14.5,1016.7,76,1.02,23.8,16.7,25.9,,,,,
8,22.2,23.7,18.5,1011.8,83,5.08,24.9,19.4,25.9,,,,,
9,21.7,24.1,19.3,1013.1,79,1.02,25.4,9.8,25.9,,,,,
10,20.7,24.4,18.8,1017.7,86,0,23.8,5,7.6,,,,,
11,20.6,23.5,19,1016.0,83,0.51,12.4,11.1,22.2,,,,,
12,19.9,21.7,18.3,1014.8,64,14.99,28.8,18.5,25.9,,,,,
13,17.6,22,15.2,1017.8,79,0.51,32.5,6.5,18.3,,,,,
14,18.8,22,14.7,1017.0,83,0.76,20,7.4,22.2,,,,,
15,18.9,23,17.1,1014.7,91,67.06,11.4,18,25.9,,,,,
16,19.2,20.7,17.2,1017.5,90,20.83,,27.4,35.2,,,,,
17,19.1,21,17.6,1013.8,84,66.04,17.1,13.5,22.2,,,,,
18,18.5,21,17.2,1009.7,81,41.91,15.9,22.8,38.9,,,,,
19,19.1,20.1,16.8,1013.6,66,21.08,23.8,24.4,31.3,,,,,
20,18.6,19.9,17.2,1013.0,75,1.02,20,21.9,31.3,,,,,
21,17.8,20.2,15.9,1017.5,72,4.06,31.2,12,18.3,,,,,
22,16.2,19.6,14.2,1020.3,82,2.03,28,6.9,14.8,,,,,
23,19.9,23.3,13.5,1018.6,74,0,32.5,9.6,14.8,,,,,
24,21.3,23.6,18.1,1017.9,83,2.03,,13.1,22.2,,,,,
25,20.7,23.8,17.9,1019.9,80,5.08,27.5,8.9,14.8,,,,,
26,18.7,21,17.3,1019.7,77,21.08,10.8,17.4,22.2,,,,,
27,18.3,19.4,17.2,1013.5,87,7.11,20.9,8,11.1,,,,,
28,17.3,19,16.2,1011.7,70,9.91,27.5,11.7,18.3,,,,,
29,15.8,18,13,1016.1,63,3.05,28.8,12.6,18.3,,,,,
30,14.9,18.8,11.8,1018.5,71,2.03,32.5,8,11.1,,,,,
