Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.1,17.6,1016.3,85,0,32.5,12.6,29.4,,,,,
2,22.7,24.3,19.8,1014.7,84,0,22.5,32.4,35.2,,,,,
3,21.3,23.2,19.8,1012.9,88,11.68,13.7,33.3,38.9,,,,,
4,21.2,21.8,19.4,1013.9,88,40.89,12.6,38.3,42.4,,,,,
5,21.9,22.6,19.1,1017.0,89,11.94,21.2,31.3,35.2,,,,,
6,22.1,23.2,21.2,1019.6,85,0.76,32.5,27,31.3,,,,,
7,21.9,23.7,21.1,1019.8,82,0,28.8,23.9,31.3,,,,,
8,22.4,24.8,21,1018.8,85,0,32.5,16.7,25.9,,,,,
9,23.1,25.2,21.1,1019.2,89,0,27.5,17.4,18.3,,,,,
10,23.3,24.2,22.4,1019.0,91,0,21.2,13.1,14.8,,,,,
11,23.4,24.1,22.5,1017.3,90,0.51,15.8,14.8,25.9,,,,,
12,23.2,24.9,22.1,1015.2,93,8.89,20,7.8,18.3,,,,,
13,23.3,25.6,22.1,1016.9,96,32,17.7,8.3,18.3,,,,,
14,24.1,26.2,21.9,1019.2,92,1.02,37.5,10.7,14.8,,,,,
15,24.1,26.3,22.5,1018.4,91,0,27.5,12.6,14.8,,,,,
16,24.2,25.7,22.7,1015.7,92,7.11,,14.3,22.2,,,,,
17,22.4,24.8,20,1014.2,92,41.91,,12.2,22.2,,,,,
18,23.6,25.7,20.8,1013.2,87,0.51,27.5,13.9,18.3,,,,,
19,23.9,26.6,21.8,1015.0,90,0,28.8,8.9,18.3,,,,,
20,24.6,26.9,21.8,1016.6,90,1.02,32.5,10.7,18.3,,,,,
21,24.9,26.8,22.9,1018.1,88,0,,17.4,22.2,,,,,
22,24.4,26.6,23.5,1018.1,88,0,33.8,17.4,18.3,,,,,
23,24.3,25.5,23.5,1016.8,86,0,34.9,16.7,22.2,,,,,
24,24.3,25.3,23.4,1015.0,83,0,33.8,26.7,31.3,,,,,
25,24.2,25.1,23.5,1012.6,86,0,20.4,30.9,38.9,,,,,
26,24.1,24.8,23.2,1008.8,95,3.05,9.2,30.7,35.2,,,,,
27,24.9,25.5,23.5,1008.4,90,44.96,14.5,20.4,42.4,,,,,
28,23.6,26.8,22.5,1014.8,86,5.08,15.3,6.9,14.8,,,,,
29,23.1,24.4,22.1,1013.2,94,6.1,9.2,12,22.2,,,,,
30,25.2,25.5,22.5,1011.8,89,27.94,16.3,19.8,25.9,,,,,
31,25,25.9,23.9,1011.0,90,0,12.2,18,25.9,,,,,
