Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.2,22.6,1012.2,90,4.06,21.2,23.2,29.4,,,,,
2,26.2,27.7,23.7,1015.7,89,0,27.5,23.2,25.9,,,,,
3,25.3,27.8,22.3,1015.6,89,6.1,20.9,26.9,35.2,,,,,
4,24.9,26.3,22.3,1011.8,91,7.11,11.7,36.3,42.4,,,,,
5,25.1,26.1,23.8,1008.6,93,12.95,10.9,31.1,38.9,,,,,
6,24.3,25.3,23.5,1008.0,94,16,11.7,36.5,42.4,,,,,
7,24.5,25.2,23,1009.7,85,89.92,,40.4,42.4,,,,,
8,23.5,24.6,22.2,1012.6,71,3.05,26.2,36.9,46.5,,,,,
9,23.1,24.1,22.1,1014.2,72,0,28.8,33.7,42.4,,,,,
10,22.8,23.7,21,1016.8,73,1.02,23.8,28.9,35.2,,,,,
11,23.2,24.2,21.1,1019.3,74,0.76,23.8,27.2,31.3,,,,,
12,23.3,24.2,21,1020.5,70,4.06,26.2,30.2,35.2,,,,,
13,23.7,24.4,22.8,1019.8,76,0,28.8,25.9,29.4,,,,,
14,24.6,25.7,22.8,1019.8,91,5.08,16.3,13,18.3,,,,,
15,24,26.7,21.8,1017.6,91,8.89,27.5,10.2,18.3,,,,,
16,23.8,26.9,21.5,1015.3,90,13.97,24.9,4.6,11.1,,,,,
17,23.2,26.9,22.2,1015.0,87,1.02,19.8,6.5,7.6,,,,,
18,22.4,23.5,21.2,1017.9,76,3.05,23.8,11.1,22.2,,,,,
19,23.4,25.3,20.5,1014.5,77,7.11,21.2,17.2,29.4,,,,,
20,23.7,26,21.3,1007.3,82,5.08,20.4,20.6,38.9,,,,,
21,21.2,24.3,18.3,1014.9,58,0,31.2,10.2,18.3,,,,,
22,20.6,24,17.3,1020.1,68,0,34.9,8,14.8,,,,,
23,21.7,24,16.8,1024.0,72,0,31.2,17.6,29.4,,,,,
24,22.8,23.9,18.4,1025.1,65,2.03,32.5,31.1,31.3,,,,,
25,22.8,23.9,21.6,1025.4,66,0,34.9,35.4,38.9,,,,,
26,22.6,23.7,21.3,1024.2,65,0,32.5,32,38.9,,,,,
27,22.7,23.9,21.8,1022.4,62,0,33.8,25.2,31.3,,,,,
28,22.6,24.5,21.5,1020.9,67,0,34.9,15.7,22.2,,,,,
29,20.2,24.7,18,1019.4,81,0,33.8,6.9,14.8,,,,,
30,20.1,24.8,17.6,1018.0,80,0,29.9,5.6,11.1,,,,,
