Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.7,18.5,1010.6,78,23.11,27.5,6.5,7.6,,,,,
2,21.9,26.3,18.2,1009.8,73,12.95,31.2,6.5,7.6,,,,,
3,23.8,26.9,18.8,1010.2,81,0,26.2,6.3,14.8,,,,,
4,24.8,27.4,21.3,1011.7,90,8.13,,,,,,,,
5,26,27.8,23.4,1014.6,88,46.99,23.8,10.2,25.9,,,,,
6,25.3,27.6,23.9,1018.6,85,7.11,22.5,7.8,13,,,,,
7,23.9,26.7,21.4,1018.8,84,0,33.8,10.2,14.8,,,,,
8,24.6,27.6,20.9,1016.3,81,0,,,,,,,,
9,23.1,28.3,21.4,1014.3,89,27.18,16.7,5.9,14.8,,,,,
10,23.3,24.4,21.4,1014.2,83,4.57,17.5,19.8,35.2,,,,,
11,24.4,25,21.9,1016.1,76,0,20,29.4,35.2,,,,,
12,24,25.9,22.6,1017.2,79,0.51,10.3,34.3,38.9,,,,,
13,24.2,25.9,21.2,1015.4,88,48.01,13.7,15.4,25.9,,,,,
14,24.5,27.3,21.1,1017.3,87,39.12,33.8,6.5,14.8,,,,,
15,24.1,27,21.8,1018.2,89,0,29.9,5.6,11.1,,,,,
16,24.2,27.2,21.6,1017.7,89,0,27.2,5.7,11.1,,,,,
17,24,26.7,21.7,1017.0,88,3.05,34.9,7.4,11.1,,,,,
18,23.7,26.6,20.3,1015.9,82,22.1,34.9,8,14.8,,,,,
19,23.6,27.2,20.2,1015.0,88,0,22.5,5,11.1,,,,,
20,23.6,27.9,21.1,1014.7,86,2.03,23.8,5.6,11.1,,,,,
21,23.3,26.5,20.1,1014.6,83,5.08,27.5,6.5,11.1,,,,,
22,24,26.7,21.5,1010.7,80,8.89,,11.7,18.3,,,,,
23,23.6,26.3,21.3,1008.0,74,0,27.5,9.3,14.8,,,,,
24,22.2,26.1,18.6,1008.5,78,0,31.2,6.5,14.8,,,,,
25,24.6,26.5,18.5,1006.0,87,0,16.3,20.4,31.3,,,,,
26,26,26.4,21.3,1002.1,88,13.97,,21.5,29.4,,,,,
27,22.9,26.7,20.9,1006.7,73,12.95,18.2,11.5,18.3,,,,,
28,22.9,24.3,20.8,1013.7,63,2.03,27.5,14.8,22.2,,,,,
29,23.7,24.6,21.1,1016.7,62,0,29.9,26.1,31.3,,,,,
30,24.3,25.5,22.9,1014.9,62,0,24.9,22.2,25.9,,,,,
31,24.5,26.6,23.5,1012.3,77,0.51,23.8,21.9,25.9,,,,,
