Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,22.5,16.2,1019.0,88,0,27.5,16.1,22.2,,,,,
2,21,22.3,18.7,1015.1,88,4.06,17.5,15.9,25.9,,,,,
3,20.3,23.4,18.2,1016.5,83,4.06,24.9,9.3,14.8,,,,,
4,19.9,23.7,17.1,1016.8,88,0,11.3,19.8,38.9,,,,,
5,16.6,20.4,16,1021.6,75,22.1,14.8,11.1,14.8,,,,,
6,17.2,17.8,15.4,1022.8,64,4.06,23,30.7,38.9,,,,,
7,17.2,18.1,16.5,1023.0,62,0,,33.3,35.2,,,,,
8,17.3,18.7,16.4,1023.1,63,0.51,26.2,19.1,31.3,,,,,
9,17.7,18.7,14.8,1023.0,60,0,26.2,25.9,31.3,,,,,
10,17.9,19.5,16.8,1022.5,65,0,28.8,20.7,29.4,,,,,
11,19.1,20.4,17.1,1021.7,73,0,33.8,27.4,31.3,,,,,
12,20.6,21.5,18.1,1017.7,81,0,22.5,23.7,29.4,,,,,
13,20.1,21.7,19,1016.0,91,42.16,11.4,16.1,25.9,,,,,
14,20.3,21.1,18.3,1014.0,90,21.08,,15.9,22.2,,,,,
15,18.7,21.5,17.8,1016.1,88,9.14,16.3,12,22.2,,,,,
16,18.4,19.5,17.6,1022.5,80,1.02,,13.9,22.2,,,,,
17,18.6,19.9,17.6,1025.7,69,1.02,,17,25.9,,,,,
18,18.4,20.3,17.6,1024.9,69,0,28.8,14.8,25.9,,,,,
19,18.8,20.7,16.4,1022.6,66,0,27.5,15.6,18.3,,,,,
20,18.6,22.6,15.6,1019.0,82,0,36.2,9.3,18.3,,,,,
21,21.7,23.4,15.3,1013.3,83,0,29.9,19.1,35.2,,,,,
22,17.3,23.2,13.7,1014.3,69,2.03,,11.7,31.3,,,,,
23,18.2,21,13.6,1017.7,69,3.05,27.5,9.8,14.8,,,,,
24,17.7,21.3,13.8,1021.8,70,4.06,34.9,9.4,14.8,,,,,
25,19,20.7,13.5,1026.0,72,0,31.2,23.2,29.4,,,,,
26,19.7,21,18,1024.8,85,0,31.2,14.8,25.9,,,,,
27,18.8,21.2,16.9,1022.2,83,12.95,22.2,15.4,25.9,,,,,
28,18.5,19.8,16.8,1021.4,66,0,32.5,13.5,22.2,,,,,
29,18.5,20.1,17.1,1020.7,67,0,26.2,13.5,22.2,,,,,
30,18.4,19.7,17.5,1018.9,75,0,27.5,12.6,25.9,,,,,
31,18.8,20.6,17.1,1019.0,76,0,31.2,15.7,22.2,,,,,
