Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,23.6,21.4,1017.1,68,0,23.8,31.3,38.9,,,,,
2,22.7,23.6,22,1017.0,67,0,29.9,29.3,31.3,,,,,
3,22.7,23.8,21.6,1015.6,68,0,18.8,27.6,35.2,,,,,
4,22.9,24.6,21.7,1015.0,83,0.51,23.5,16.1,25.9,,,,,
5,23.5,24.8,21.4,1015.0,81,7.87,27.5,16.1,22.2,,,,,
6,23.2,24.6,21.5,1014.0,84,0,23.8,14.3,22.2,,,,,
7,24.1,25.5,22,1012.2,90,1.02,23.8,13.9,22.2,,,,,
8,24.4,25.7,23.3,1008.9,90,0,27.5,24.1,25.9,,,,,
9,24.8,27.1,23.6,1008.4,89,0,29.9,14.3,18.3,,,,,
10,24.9,27.4,23.5,1011.2,87,0,23.8,16.7,22.2,,,,,
11,23.7,25.4,22.8,1012.3,84,0.51,21.2,26.1,31.3,,,,,
12,22.6,23.9,21.6,1011.7,68,0.51,18.2,28,31.3,,,,,
13,22.3,23.5,21.2,1012.8,75,0,20.4,30.4,35.2,,,,,
14,23.1,24,20.2,1014.6,70,2.03,29.9,32.4,35.2,,,,,
15,23.3,24.1,21.6,1016.0,76,0,23.8,31.7,35.2,,,,,
16,23.4,24.7,21.1,1015.5,74,0,31.2,21.7,29.4,,,,,
17,23.6,24.8,21.1,1016.1,71,0,32.5,24.1,29.4,,,,,
18,23.6,24.7,22.9,1017.9,69,0,36.2,26.5,31.3,,,,,
19,23.3,24.9,21.8,1019.5,69,0,27.5,22.2,29.4,,,,,
20,23,24.5,20.6,1018.7,72,0,29.9,14.3,25.9,,,,,
21,22.7,24,20.6,1016.8,71,0.76,31.2,11.7,14.8,,,,,
22,22.3,24.4,21.2,1015.9,68,1.02,,12.4,18.3,,,,,
23,22.6,24.1,19.6,1016.5,65,0,31.2,17.6,25.9,,,,,
24,23,24.5,21,1017.7,77,0,28.8,24.6,31.3,,,,,
25,23.3,24.5,20.7,1017.4,74,2.03,24.9,31.7,38.9,,,,,
26,23.5,24.4,22.6,1015.8,88,3.05,22.2,31.7,38.9,,,,,
27,23.2,24.1,21.6,1015.2,95,6.1,,25.6,46.5,,,,,
28,22.9,26,20.6,1017.4,90,154.94,32.5,5,11.1,,,,,
29,23.8,26.7,20.4,1018.1,91,1.02,23.8,8.3,11.1,,,,,
30,24,25.8,22.3,1018.1,92,12.95,16.3,10.2,14.8,,,,,
31,25.6,26.6,22.3,1018.2,88,2.03,,,,,,,,
