Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.1,12.6,1020.7,60,2.03,31.2,12,14.8,,,,,
2,17,18.8,14.7,1022.5,74,0.76,,6.5,11.1,,,,,
3,17.1,18.3,13.8,1023.1,67,1.02,17.5,16.7,29.4,,,,,
4,18.1,19.5,14.9,1023.5,68,0,22.5,22.4,31.3,,,,,
5,19.1,20.3,16.7,1022.6,79,0.51,22.5,29.4,31.3,,,,,
6,20.6,21.1,17.5,1019.2,79,2.03,29.9,35.6,42.4,,,,,
7,19.5,21.3,18.5,1012.2,74,0,26.2,26.1,35.2,,,,,
8,17.3,19.6,15.2,1008.4,64,39.88,,23.3,29.4,,,,,
9,18.6,19.2,14.9,1001.9,76,6.1,21.2,23.2,31.3,,,,,
10,18.5,19.6,16.6,1010.0,73,13.97,22.5,15.7,29.4,,,,,
11,17,20.7,14.3,1016.4,71,0.51,33.8,6.5,14.8,,,,,
12,17,20.5,13.3,1017.7,75,0,34.9,6.5,18.3,,,,,
13,20.2,21.9,13,1014.0,74,0,28.8,19.6,31.3,,,,,
14,21,22.6,19.1,1009.9,84,0,24.9,23.3,31.3,,,,,
15,17.3,22.2,14.3,1013.1,78,4.06,29.9,9.3,22.2,,,,,
16,18.8,22,13.7,1012.0,72,4.06,27.5,11.7,22.2,,,,,
17,19.5,22,15.8,1009.2,65,0.76,22.5,15.2,18.3,,,,,
18,18.9,20.8,16.8,1009.0,68,4.06,26.2,17,25.9,,,,,
19,18.3,20.4,16.1,1011.8,62,3.05,23.8,22.6,25.9,,,,,
20,18.2,19.8,16.8,1013.6,57,1.02,32.5,17.6,25.9,,,,,
21,16.4,20,14.5,1011.7,81,0,33.8,6.1,7.6,,,,,
22,16.8,20.1,14.3,1010.8,80,7.87,24,7.4,11.1,,,,,
23,15.7,20.1,12.9,1013.3,78,4.06,29.9,8,14.8,,,,,
24,15.5,19.8,12.3,1013.8,81,4.06,36.2,12.8,35.2,,,,,
25,18.4,21.3,12,1014.1,84,2.03,24,11.5,29.4,,,,,
26,19.2,21.3,15.4,1017.7,85,3.05,27.5,12.8,22.2,,,,,
27,21.2,22.9,15.7,1016.1,86,0.51,29.9,14.3,22.2,,,,,
28,18.7,23,16.2,1015.7,90,3.05,10.3,10.2,18.3,,,,,
29,17.4,21.1,14.4,1018.2,70,21.08,32.5,9.6,18.3,,,,,
30,17.4,21.1,13.4,1018.2,73,0,29.9,8.3,14.8,,,,,
31,18.3,20.2,14.3,1016.2,63,2.03,25.4,15.7,25.9,,,,,
