Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,27.8,23.5,1017.6,87,0,29.9,12,14.8,,,,,
2,25.3,28.2,23.3,1018.0,89,0,,,,,,,,
3,24.9,27.2,22.8,1018.7,89,0.51,27.5,13.9,22.2,,,,,
4,24.9,28.2,21.6,1020.1,86,0,34.9,11.1,14.8,,,,,
5,25,27.8,21.6,1019.5,81,0,,,,,,,,
6,25.1,28.1,21.4,1017.8,80,0,31.2,20.4,25.9,,,,,
7,25.1,26.6,23,1017.6,77,0,37.5,20.4,22.2,,,,,
8,24.6,27,21.1,1018.5,78,0,,,,,,,,
9,26.1,27.8,21.1,1019.4,78,0,36.2,14.8,14.8,,,,,
10,25.7,28.1,23.8,1020.8,78,0,36.2,17.6,22.2,,,,,
11,25.8,27.3,23.7,1019.8,78,0,26.2,14.8,18.3,,,,,
12,25.3,28.1,22.5,1017.9,83,1.02,29.9,10.2,18.3,,,,,
13,26.3,28.9,22.3,1020.0,84,1.02,33.8,17.6,22.2,,,,,
14,25.9,28.1,25,1023.6,77,0,34.9,27.2,29.4,,,,,
15,25.4,26.4,24.6,1024.8,75,0,36.2,32,35.2,,,,,
16,24.9,26,24.2,1022.7,76,0,,,,,,,,
17,24.7,25.9,24,1021.9,74,0,29.9,23.5,27.8,,,,,
18,24.2,25.7,22.4,1021.5,72,0.51,36.2,17.6,25.9,,,,,
19,24.5,25.9,22,1019.5,75,0.51,27.5,13,25.9,,,,,
20,24.9,26.6,22.5,1016.8,78,0,21.2,16.7,22.2,,,,,
21,25,27.4,22.3,1014.9,85,0,26.2,12,18.3,,,,,
22,25.7,27.5,24.1,1014.1,86,0,,,,,,,,
23,26.1,27.8,24,1011.2,86,0.51,21.2,20.4,25.9,,,,,
24,25.3,27.7,22.8,1008.6,87,3.05,17.1,13.9,24.1,,,,,
25,23.8,26,19.8,1013.0,75,25.91,36.2,6.5,11.1,,,,,
26,25.2,27.1,19.2,1015.3,76,0,34.9,12.4,16.5,,,,,
27,26.2,27.8,22.2,1015.4,85,6.1,29.9,18.5,22.2,,,,,
28,25.2,27.6,22.4,1015.4,87,12.95,26.2,17.6,25.9,,,,,
29,22.1,26.8,21.2,1013.0,93,13.97,11.4,12,18.3,,,,,
