Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,20.1,16.2,1015.4,58,0.51,33.8,13.9,18.3,,,,,
2,18.8,20.4,16.7,1015.9,69,0,36.2,12.6,14.8,,,,,
3,19.9,21.5,15.7,1014.6,81,0,24.9,16.1,29.4,,,,,
4,20.6,22,17.3,1009.3,92,33.02,9.8,21.9,31.3,,,,,
5,19.2,21.9,17.8,1008.6,79,8.89,,18.5,22.2,,,,,
6,19.4,21.5,17.3,1011.4,64,0.51,,22.4,31.3,,,,,
7,16.3,20.8,12.8,1016.8,75,0,36.2,5.6,11.1,,,,,
8,15.8,19.9,12.1,1018.5,80,0,36.2,6.5,22.2,,,,,
9,19.4,21.3,12,1014.9,80,22.86,20.9,16.1,22.2,,,,,
10,19.1,22.6,16.5,1007.5,80,8.89,28.8,16.1,25.9,,,,,
11,18.5,20.5,16,1007.1,65,0,32.5,19.8,29.4,,,,,
12,18,20.4,16.6,1003.6,68,3.05,29.9,15.7,25.9,,,,,
13,17.2,19.8,14.1,1004.4,63,1.02,32.5,15.2,18.3,,,,,
14,18.1,19.8,13.9,1011.2,62,7.11,33.8,20.7,25.9,,,,,
15,16.8,20.1,14.8,1013.8,78,0,21.2,10.7,22.2,,,,,
16,20.3,21.2,14.7,1005.8,83,10.92,23.3,25.9,42.4,,,,,
17,18.4,21.3,17.1,1010.2,79,4.06,36.2,18.7,46.5,,,,,
18,20,20.8,16.3,1009.3,82,1.02,24.5,22.6,29.4,,,,,
19,18.6,21.2,17,1011.1,70,2.03,32.5,10.7,14.8,,,,,
20,15.9,19.9,13.1,1011.4,83,2.03,28.8,8.3,14.8,,,,,
21,17.2,20.9,12.8,1017.2,80,5.08,27.5,8.3,22.2,,,,,
22,17.1,19.4,14.8,1021.8,62,7.11,32.5,14.8,18.3,,,,,
23,17.2,19.2,14.5,1018.6,78,25.65,,18.9,29.4,,,,,
24,17.6,18.5,16,1012.0,67,55.12,17.7,20.4,29.4,,,,,
25,17.7,18.9,16,1014.3,63,1.02,31.2,16.7,29.4,,,,,
26,17.6,19.1,16.5,1020.8,72,0,22.5,13.5,22.2,,,,,
27,18.7,20.3,15,1023.0,68,0,34.9,15.4,22.2,,,,,
28,20.3,22.2,17.4,1021.0,79,3.05,,14.8,18.3,,,,,
29,19.8,22,18.7,1018.6,86,3.05,28.8,7.8,18.3,,,,,
30,19.8,22.3,17.2,1016.4,88,0,28.8,10.6,22.2,,,,,
31,20.2,23,17.1,1015.1,90,8.89,24.5,15.6,35.2,,,,,
