Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,23.2,10.1,1016,59,0,41.2,18,27.8,46.5,,,,
2,13.9,21.3,4.8,1017.8,66,0,32,13.9,31.7,,,,,
3,15.3,22,6.1,1016.5,65,0,39.3,17.2,29.4,37,,,,
4,15.2,17.6,12,1018.8,61,,45.1,14.1,22.2,31.3,,,,
5,13.3,20,3.8,1021.3,71,,34.3,7.6,18.3,,,,,
6,12.7,17,7.9,1023.4,70,2.29,39.1,10.2,20.6,,,,,
7,12.5,19.7,4,1020.7,67,0,36.9,7,18.3,,,,,
8,14.1,19.5,5.4,1016.5,69,0,45.7,8.3,22.2,33.5,,,,
9,17.3,19.5,13.6,1011.2,76,,47.2,11.9,20.6,,,,,
10,17.7,21.2,14.5,1007.3,68,,48.3,17.2,27.8,51.9,,,,
11,13,14.6,10.7,1008.5,71,0.51,38.3,20.4,31.3,51.9,,,,
12,11.8,14.5,8.9,1017.6,69,1.52,40.4,21.9,31.3,59.4,,,,
13,15.4,20.5,11.2,1016.6,81,0,37.3,16.7,27.8,48.2,,,,
14,11.1,12.7,9.4,1013.8,77,0.51,30.7,21.5,35.2,53.5,,,,
15,11.6,15,6.1,1014.4,72,0.51,29.8,14.6,25.9,48.2,,,,
16,13.2,17,7.9,1005,67,1.52,33.8,15.7,27.8,50,,,,
17,11.3,16.7,4,1011.5,68,0,39.1,14.3,24.1,,,,,
18,10.3,15,4.3,1019.1,68,,42.3,11.3,22.2,,,,,
19,11.7,14.6,6.4,1014.7,78,0.25,32.7,12.8,24.1,,,,,
20,11.2,15.2,5.1,1012.9,80,2.29,34.1,13.3,27.8,,,,,
21,8.6,14,1.5,1019.4,78,0.76,31.2,15.4,33.5,46.5,,,,
22,9.3,16.7,-2.4,1021.1,70,0,30.7,11.5,24.1,,,,,
23,14.7,16.5,10.6,1019.7,84,1.52,46.8,11.7,24.1,,,,,
24,12.3,15.1,8.2,1018.5,91,0,27.4,16.9,25.9,,,,,
25,9.3,10.6,7.8,1024.3,84,3.3,28,18,25.9,,,,,
26,11.6,17.6,7.7,1024.3,72,0.25,38.9,6.5,18.3,,,,,
27,13.1,18,4,1020.2,71,0,41.2,10.7,22.2,,,,,
28,14.8,20.5,8.6,1017.7,67,0,38.3,12.2,31.3,,,,,
29,11.4,14.7,6.9,1020.1,86,0,31.2,8.1,16.5,,,,,
30,11.6,16.2,5.1,1020.8,82,0,34.3,7.2,13,,,,,
