Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.5,3.5,1019.4,62,0,28.6,8.5,20.6,,,,,
2,13,20,1.7,1015.7,75,,32.2,8.9,20.6,,,,,
3,16.5,21.6,9.5,1009.9,73,,31.7,11.5,24.1,31.3,,,,
4,16.1,19.5,14.2,1005.2,85,1.02,34.4,23.3,29.4,,,,,
5,15.4,18,12.5,1001.1,86,,36.7,20.6,27.8,,,,,
6,16.2,21.5,12.2,997.3,74,0.76,35.2,12.6,24.1,,,,,
7,13.6,16.1,11.7,1006.6,89,0.25,32.8,16.9,22.2,,,,,
8,13.6,16.2,10.3,1017.6,87,,36.2,7.8,14.8,,,,,
9,13.5,16.5,11.4,1020.9,89,,30.6,6.9,16.5,,,,,
10,14.2,18.7,8.5,1016.5,89,3.05,28.5,4.8,11.1,,,,,
11,15.5,21,11.7,1013.2,86,12.19,20.1,5.4,13,,,,,
12,15.3,20,11,1015.1,90,11.94,24,7,16.5,,,,,
13,16.3,19.7,12.8,1017.6,81,0,32.8,7,16.5,,,,,
14,16.4,22,12.3,1016.8,77,,37.3,15,37,57.2,,,,
15,16,19.5,10.1,1022.8,71,,41.7,12.2,22.2,,,,,
16,17.9,20.2,15.3,1024.1,74,0,44.7,19.3,27.8,50,,,,
17,16.1,18.5,13.2,1024.1,79,,43.3,26.1,44.3,66.5,,,,
18,14.1,16.2,11.6,1024.6,83,,40.4,14.3,29.4,,,,,
19,14.8,18.7,10.2,1022.3,84,0,47.3,12.4,27.8,,,,,
20,15.6,20.2,12,1022,80,0,44.7,7.4,16.5,,,,,
21,15.8,21.7,12.1,1024.2,81,0,38.9,8.1,14.8,,,,,
22,15.6,22.2,7.5,1024.7,79,0,37.2,5.9,16.5,,,,,
23,16.7,25.2,7.3,1019.3,78,,28.2,7.8,18.3,,,,,
24,16.5,25.6,10.1,1013,79,0,27,7.8,18.3,,,,,
25,15.2,23.5,6.8,1011.8,80,0,24.1,8.1,22.2,,,,,
26,14.8,19.6,6.1,1009.2,86,0,26.7,8.1,16.5,,,,,
27,15.3,18.1,13.2,1007.3,90,0.51,28.8,6.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
