Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.2,0.2,1016.6,96,6.6,25.9,8.5,18.3,,,,,
2,0.4,1.5,-1.5,1021.4,98,10.16,33.5,4.6,9.4,,,,,
3,-1,2,-5,1029.6,96,4.32,31.1,3.7,7.6,,,,,
4,-3.5,-0.7,-7.5,1034.6,98,0,34.6,3.1,7.6,,,,,
5,-4.4,-1.2,-7.7,1033,96,0,48.6,3.5,7.6,,,,,
6,-3.1,2.5,-9.6,1022.6,91,,40.6,7.2,16.5,,,,,
7,-0.4,2,-3.9,1018.4,96,1.52,36.2,6.9,16.5,,,,,
8,-2.7,-0.2,-7.5,1023.2,91,0.51,38.9,8.5,18.3,,,,,
9,2.7,7.1,-7.5,1016.8,87,39.88,26.2,17.8,33.5,61.1,,,,
10,3,6.5,-0.7,1014.1,89,6.86,28.5,8,20.6,46.5,,,,
11,1.9,8,-0.4,1003.5,93,11.18,26.9,6.1,22.2,,,,,
12,0.2,3,-3.2,1014.1,91,4.83,41.8,7.2,16.5,,,,,
13,-0.4,4.7,-4.7,1016.4,88,5.33,48.3,8,29.4,57.2,,,,
14,3.7,6,2.3,1017.6,87,1.52,36.7,13.3,25.9,63,,,,
15,2.6,5.2,0,1021.9,88,4.57,35.2,8.7,22.2,50,,,,
16,4.9,6.6,0.2,1002,87,16.26,17.1,34.1,53.5,79.5,,,,
17,4.8,6.2,3,1010.7,84,11.94,27.4,23.5,40.7,66.5,,,,
18,3.2,4.7,2,1004.7,84,5.08,31.5,16.9,31.3,64.8,,,,
19,1.8,5.1,-4.2,993.1,91,4.32,45.2,10.6,18.3,,,,,
20,-1.2,2.1,-5.8,981.6,97,0.51,32.8,6.3,22.2,,,,,
21,2.9,4.6,0.5,971.9,89,10.92,19.2,31.3,44.6,,,,,
22,0.6,2.6,-3.4,982.9,91,23.11,28.5,17.8,38.9,57.2,,,,
23,-1.4,1,-4.9,989.7,91,1.78,40.4,8,18.3,,,,,
24,0.5,2.9,-4.6,993.9,90,39.88,37.3,9.8,20.6,,,,,
25,0.7,3.5,-3.5,1003.9,96,8.89,45.1,6.1,20.6,,,,,
26,-3.1,0.6,-7,1009.8,97,1.52,38.5,4.6,11.1,,,,,
27,-0.8,4,-6.4,1010.9,94,0,45.7,4.1,11.1,,,,,
28,-0.1,2.1,-6.5,1002.5,90,0.51,33,16.3,24.1,,,,,
29,-0.3,3,-6.4,1003.3,90,5.08,42.5,9.8,20.6,,,,,
30,-5.2,1.5,-9.7,1010.4,93,20.07,34.3,3,7.6,,,,,
31,-6.7,-0.7,-10.7,1004.1,91,0.25,47.5,3.7,7.6,,,,,
