Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,12.3,2.2,991.9,87,1.27,33,15.2,31.7,,,,,
2,8.4,11.3,4.9,988.4,79,10.92,48.3,14.3,25.9,,,,,
3,7.8,11.9,2.6,979.3,88,0.76,33.5,13.9,27.8,,,,,
4,9.1,14.7,2,996.7,80,6.6,43.1,10.9,18.3,,,,,
5,4.8,10.8,-0.8,1006.8,95,0,26.7,9.4,22.2,,,,,
6,8.6,13.7,2.2,1015,83,0.51,35.1,8.1,25.9,,,,,
7,15.4,18.5,9.3,1012.1,87,10.92,39.9,10.9,16.5,24.8,,,,
8,14.6,19.6,8.6,1021.7,91,1.78,39.9,5,14.8,,,,,
9,13.7,17.8,10.4,1023.1,87,0,37.5,10.4,14.8,,,,,
10,10.4,12.6,8.9,1024.6,82,3.81,27.5,21.1,44.6,,,,,
11,9.5,11.2,7.5,1025.4,95,3.81,19.2,10.4,24.1,,,,,
12,8.9,12.6,2.4,1025,89,24.38,41.7,6.7,13,,,,,
13,12.1,13.2,10,1020,85,0,38.5,21.7,38.9,,,,,
14,9.6,13.5,3.4,1011.8,89,2.03,17.2,21.3,40.7,,,,,
15,5.8,8.9,2.5,1020,82,5.59,37.5,10.2,18.3,,,,,
16,6.4,11.5,2.8,1015.2,82,0.25,47.8,8.9,20.6,,,,,
17,7.6,10.9,1.9,1012.3,95,0,36,14.6,27.8,,,,,
18,13.4,16.1,9.7,1005.7,86,0,44.7,14.8,27.8,,,,,
19,14,15.7,12.3,996.5,88,0,38.8,8,18.3,,,,,
20,7.3,14.4,0.5,989.5,88,10.41,25.9,19.4,37,,,,,
21,5.4,8,0.5,1003.3,85,13.46,33.3,26.7,53.5,,,,,
22,5.3,9.4,2,1013.9,78,12.95,37.2,15.2,29.4,,,,,
23,9.5,13.7,2,1009.1,80,0,50.1,16.3,37,46.5,,,,
24,11.7,15.4,7.5,1000.6,81,0.51,45.7,11.9,22.2,24.4,,,,
25,8.1,10.9,6,1000.4,85,3.56,27,15.9,35.2,,,,,
26,10.8,15,6.2,997.5,87,4.06,39.3,14.1,33.5,,,,,
27,11.6,14.9,6.9,997.6,81,14.22,34.1,11.3,27.8,,,,,
28,8.4,13.4,4.4,995,85,0.51,45.9,7.2,13,,,,,
29,7,8.8,4.6,988.8,95,0,34.3,5,18.3,,,,,
30,7.9,12,3,986.9,83,7.87,46,13.3,31.7,,,,,
31,6.6,9.9,1.5,984.8,91,0.25,,18.1,40.7,,,,,
