Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.6,15.7,10.7,1001.2,92,10.92,24.9,,,,,,,
9,13,15.5,10.2,1005.8,96,,31.2,10.4,16.5,,,,,
10,13,16.3,6.7,1012.3,87,0.25,31.5,9.1,16.5,,,,,
11,12.5,17,5.5,1010.6,88,0,23.3,11.9,24.1,,,,,
12,12.4,19,2.7,1008.8,74,3.05,38.9,12.8,29.4,50,,,,
13,14.1,17.6,11.7,1005.7,76,0.25,32.3,14.1,20.6,37,,,,
14,13.5,16.5,11.5,1011.3,84,8.13,29.3,14.4,24.1,,,,,
15,12.2,14.5,9,1009.9,87,0.76,33.8,13.5,22.2,,,,,
16,12.4,16.2,6.7,1014,79,4.57,35.9,10.7,20.6,,,,,
17,14.2,16.2,12.7,1014.1,84,0.25,39.6,20.6,29.4,,,,,
18,13.1,16.6,10.5,1012.3,85,0,32.8,20.4,38.9,55.4,,,,
19,11.4,13.4,9.7,1012.3,89,0.51,30.6,5,11.1,,,,,
20,12.7,15,9.8,1013.5,88,0,40.2,17,29.4,,,,,
21,16.4,22,12.1,1012.3,88,0.25,42.8,7.4,14.8,,,,,
22,16.1,20.7,8.5,1020.7,81,,43.6,9.6,20.6,,,,,
23,13.2,20.5,6.1,1030.6,85,,27.7,4.6,11.1,,,,,
24,14.2,22,7.5,1032.6,85,0,28.2,5.7,18.3,,,,,
25,13.5,16.5,8,1030.3,92,,33.3,7.8,16.5,,,,,
26,12.8,18.7,4.7,1027.7,81,,25.9,7.4,14.8,,,,,
27,13,22.1,4.5,1026.7,77,0,25.7,5.9,14.8,,,,,
28,12.2,18.7,3.9,1028.6,91,0,29.8,7.8,16.5,,,,,
29,12.7,16,8,1031.1,85,,43.3,8.5,18.3,,,,,
30,11.9,14.1,6.6,1033.4,84,0.51,37.3,6.3,13,,,,,
31,12.8,16.7,7.5,1036.5,85,0,35.9,7.6,22.2,,,,,
