Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.2,4.7,977.7,93,21.59,36.2,20.2,38.9,,,,,
2,6.9,9.9,4.5,994.2,95,10.67,,9.1,22.2,,,,,
3,5.2,8.4,3.6,1009.8,95,11.18,20.4,11.7,31.7,,,,,
4,5.8,9.3,1.3,1017.5,89,7.87,37,11.3,22.2,,,,,
5,9.4,10.8,7.6,1017.9,92,0.51,36.9,18,29.4,,,,,
6,9.1,12.7,6.6,1003.7,90,6.1,14,31.5,64.8,,,,,
7,7.2,8.3,6.2,1010.6,82,29.21,13.8,41.9,68.3,,,,,
8,9,14,3.4,1010.3,87,1.52,29.8,10.4,22.2,,,,,
9,8.8,13.4,7.1,1008.6,77,4.32,27.5,15.7,31.7,,,,,
10,7.6,9.7,4.9,1014.1,77,0.76,37.5,14.1,27.8,,,,,
11,7.1,9.9,2.3,1013.3,82,3.05,31.9,15.7,33.5,,,,,
12,9.2,11.6,5.1,998.4,87,2.54,34,14.6,46.5,,,,,
13,7.3,10.9,3.7,1015.5,93,0.25,40.4,8,14.8,,,,,
14,10.8,15.8,3.7,1019.2,89,1.27,39.8,8,14.8,,,,,
15,9.2,12.3,6.5,1021,81,1.78,40.6,10.9,24.1,,,,,
16,8.7,11.2,4.2,1008.3,81,0.51,36.5,22.8,46.5,,,,,
17,6.8,10,3.1,1010.7,85,7.11,23.5,18.7,35.2,,,,,
18,12.5,13.3,8,1010.9,91,15.75,12.4,19.6,29.4,,,,,
19,11.5,13.4,9.2,1015.8,92,5.33,11.1,17,31.7,,,,,
20,7.1,12.4,4.1,1014.8,91,21.59,17.4,18.3,38.9,,,,,
21,3.6,6.5,0.7,1026.3,91,6.86,35.1,10.6,24.1,,,,,
22,7.1,9,0.1,1030.2,89,2.03,32.5,18.9,37,,,,,
23,8.6,10.4,6.5,1025.9,83,0.51,38,20,29.4,,,,,
24,5.2,9.8,2.9,1014.2,85,4.32,21.9,23.5,48.2,,,,,
25,3.3,6.7,0.1,1012.9,90,10.41,21.7,15.9,35.2,,,,,
26,3.7,7,1.1,995.2,81,10.67,23.5,41.9,55.4,,,,,
27,0.4,4.3,-2.2,1011.9,81,10.16,29.8,18,40.7,,,,,
28,-0.3,2.9,-4.4,1009.9,92,1.52,37.5,8.3,25.9,,,,,
29,3.8,8.7,-4.4,1005.8,87,2.29,31.1,18.3,35.2,,,,,
30,5.4,8.2,3.7,999.7,96,4.57,23.2,8,18.3,,,,,
