Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.7,-2,1019,,0.25,43.1,5.2,13,,,,,
2,3.6,8,-1.9,1018.2,81,0.51,43.6,7.4,16.5,,,,,
3,3.1,9,-4.3,1007.2,82,0.51,36.7,15.7,31.3,46.5,,,,
4,4.8,8.6,0.6,1003,79,1.27,36.9,19.3,31.3,50,,,,
5,2.9,6,-0.1,1007.3,85,5.08,27.5,18.3,31.3,51.9,,,,
6,4.6,7.5,0.4,1006.2,87,34.8,22,16.9,24.1,46.5,,,,
7,4.1,8.2,-1.5,1012.5,76,6.1,43.3,13.1,25.9,,,,,
8,3.7,8.5,-3.3,1002.2,87,0,30.9,20.2,37,55.4,,,,
9,9.2,14,4.8,989.6,82,5.08,42.2,10.6,18.3,,,,,
10,11.3,15.2,6.8,992.1,76,3.3,41,16.5,29.4,48.2,,,,
11,8.5,11.5,2.1,1003.1,88,2.29,36.5,11.1,20.6,,,,,
12,7.2,10.2,1.8,1010.1,95,9.91,21.1,11.9,22.2,,,,,
13,7.8,9.8,6.6,1013.4,89,7.87,28.3,14.1,16.5,,,,,
14,7.2,9.5,5.4,1011,86,0.51,28.5,8,18.3,,,,,
15,7.8,11.6,2.6,1001.9,76,0.51,37.2,7.2,16.5,,,,,
16,8.6,14,1,998.3,78,0,37.5,7.2,22.2,,,,,
17,8.2,12.2,5.1,1004.2,88,1.02,36.4,6.3,22.2,,,,,
18,8.1,11.5,4.8,1010,88,1.52,38.6,9.3,22.2,,,,,
19,7.6,10.1,5.8,1016.9,78,3.56,35.2,7.6,14.8,,,,,
20,6.9,8.7,5.7,1009.8,88,0.51,35.6,23.3,37,57.2,,,,
21,6,7.7,1.6,1000.9,84,4.06,33,23.2,29.4,46.5,,,,
22,4.8,9.5,-2,1002.9,79,2.29,47,12.2,24.1,,,,,
23,6.5,12,-3.2,999.7,72,1.52,46.2,16.1,31.3,50,,,,
24,7.8,8.5,6.5,1000.1,93,3.05,20.9,19.3,33.5,51.9,,,,
25,9.3,12.5,6,1013.7,83,11.94,33,13.5,20.6,,,,,
26,8.6,9.5,7.2,1018,93,0.76,15.1,10.4,16.5,,,,,
27,10,16.2,4,1019.1,79,0.76,29.6,5.2,14.8,,,,,
28,12.3,19.7,2.4,1022.5,67,0,34.9,9.1,20.6,,,,,
29,11.7,19,2.2,1027.4,76,0,34,8.9,20.6,,,,,
30,13.7,22.7,1.6,1026.6,70,0,30.7,7,18.3,,,,,
31,15.2,23.5,2.7,1018.8,57,0,33.6,13.7,27.8,53.5,,,,
