Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,17.5,7.3,1037.2,83,0,25.6,8.7,18.3,,,,,
2,13.5,18.5,11.1,1033.1,83,0,9,6.7,14.8,,,,,
3,12.6,14.7,8,1026.3,86,,29.5,6.5,14.8,,,,,
4,11.3,16,4.1,1021.1,85,0,36.5,7.6,20.6,,,,,
5,13.5,16.5,6.1,1018.9,83,0.76,34.8,7.8,14.8,,,,,
6,16.5,20.1,11.8,1018.7,83,,38.9,9.4,16.5,,,,,
7,18,20.2,15.8,1017.6,79,0,47.8,11.9,22.2,,,,,
8,17.1,24.1,9,1013,84,,30.6,5.7,13,,,,,
9,13.7,14.2,13,1010.2,98,0.51,12.9,9.4,14.8,,,,,
10,14.4,16,13.2,1008.1,98,3.56,12.9,3.7,7.6,,,,,
11,12.7,14,10.2,1011.7,97,14.48,13,11.1,22.2,,,,,
12,10.8,14.5,8.6,1020.6,86,11.68,43.1,5.9,11.1,,,,,
13,12.3,17.2,7.4,1017.7,75,0.51,46,8.5,18.3,,,,,
14,14.2,20.7,7.5,1013.7,83,0,45.4,7,14.8,,,,,
15,14.4,20,10.5,1013.3,91,0.51,24.8,5.2,14.8,,,,,
16,14.3,19.3,10.2,1011.8,76,9.91,39.9,8.7,16.5,37,,,,
17,15.9,19.9,12.3,1006.7,81,0.51,39.9,13,24.1,,,,,
18,13.3,17.7,10.7,1011.7,81,1.78,48.1,8.3,16.5,,,,,
19,12.4,17.2,6.9,1011.7,85,0.51,44.3,8,18.3,,,,,
20,11.7,16.4,4.9,1019.4,81,0.51,33.6,15.6,31.7,,,,,
21,14.7,18.3,12,1020.5,71,0.51,26.1,16.3,27.8,,,,,
22,13.1,16.1,10.6,1013.2,80,1.02,21.6,17,25.9,,,,,
23,11.2,13.3,8.5,1008.7,77,11.18,15.3,24.6,55.4,,,,,
24,13.7,15.2,9.3,1003.2,79,0.51,25.7,23.5,44.6,,,,,
25,14.7,19.1,10.3,1006,80,0.25,42.3,12.8,22.2,,,,,
26,15.6,21.1,9.5,1000.4,78,0,36.4,17.4,35.2,,,,,
27,8.9,12,7.6,998.6,92,10.41,31.9,6.9,20.6,,,,,
28,8.5,14.2,1.5,1004.6,76,17.27,47.2,11.3,24.1,,,,,
29,6.1,13.3,-0.3,1012.8,85,0,45.7,10.7,29.4,,,,,
30,9.8,14.1,1.3,1002.5,83,0.51,41.5,15.7,27.8,,,,,
