Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.2,-4.4,1033.6,76,0,48.3,9.1,16.5,,,,,
2,-0.9,3.2,-6.6,1032,96,0,23.3,4.6,9.4,,,,,
3,2.1,6.2,-1,1031.2,90,0.25,26.1,6.3,13,,,,,
4,2,4.2,-0.3,1033.2,79,1.78,38.1,9.3,18.3,,,,,
5,0.6,5.2,-5,1034.8,76,0,48.1,5.7,16.5,,,,,
6,2.9,7.2,-3.6,1030.5,82,,46,8.3,18.3,,,,,
7,6.8,8.1,5,1022.4,88,4.06,39.4,11.3,16.5,,,,,
8,7.2,11,5,1017,85,1.27,43.8,6.5,13,,,,,
9,8.2,10.7,5.4,1005.1,76,0.25,36.5,27,59.4,98.2,,,,
10,5.6,8.1,2.6,982,80,8.89,30.1,23.7,42.4,83.2,,,,
11,5.4,7.2,3.2,971.7,80,7.62,24,28.2,42.4,72.2,,,,
12,3.4,6.2,1.4,980.4,84,7.87,31.9,19.1,27.8,53.5,,,,
13,3.6,6.2,0.9,984,84,7.62,38.8,19.6,37,59.4,,,,
14,4.6,7.6,2,1003,79,5.08,24.9,29.3,40.7,63,,,,
15,5.6,8.5,1.3,1018.4,79,0.51,35.2,10.2,18.3,,,,,
16,7.8,10,4.7,1027.1,81,6.6,15.8,23.9,40.7,61.1,,,,
17,8.5,12,3,1033.9,78,0,24.9,14.3,31.3,,,,,
18,9.2,12.8,5,1032.7,82,0,47.5,18.3,35.2,,,,,
19,7.5,11.2,1.2,1032.9,86,0,46.5,14.1,25.9,,,,,
20,6.7,9.6,0.5,1028.7,85,0.51,32.8,21.7,51.9,75.9,,,,
21,6.8,9.2,4.8,1027.4,76,,39.4,18.1,37,51.9,,,,
22,9.1,12.5,6,1018.1,74,0,48,16.1,35.2,48.2,,,,
23,9.2,12.5,6.5,1008.1,66,0.25,42.6,22.4,38.9,63,,,,
24,5.6,9.5,2.5,1005.7,75,2.03,29.3,18.9,31.3,50,,,,
25,7.3,11,4,1001.6,79,4.06,29.6,18.1,29.4,50,,,,
26,4.4,7,-1,992.3,81,6.1,42.8,16.3,29.4,64.8,,,,
27,4.1,7.7,-3.4,1002.6,76,1.52,37.8,20,48.2,66.5,,,,
28,7.6,10.1,4.6,996.8,75,4.32,29.5,20.9,37,64.8,,,,
29,10.4,12.5,8.2,1003.9,83,8.38,21.4,21.1,31.3,64.8,,,,
30,10.2,12.5,6,1015.5,92,11.43,11.3,17.6,27.8,48.2,,,,
31,4.7,6,1.6,1026.1,84,33.27,28.5,19.1,27.8,46.5,,,,
