Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22,15.4,1011.1,90,5.08,,7.2,14.4,,,,,
2,16.9,21.4,14.1,1009.7,80,5.08,,13.9,25.2,,,,,
3,12.8,14.2,10.9,1006.3,92,40.89,,6.7,18,,,,,
4,13.4,18.7,10.6,1007.4,79,2.79,,5.2,14.4,,,,,
5,15.6,21.8,9.4,1011.2,61,0,,10.7,21.7,,,,,
6,17.2,22.2,13.3,1010.8,59,0,,12.2,28.7,,,,,
7,16.9,20.5,13.7,1009.8,66,0,,15,35.9,,,,,
8,21.7,24.7,16.3,1008.8,44,0,,16.1,21.7,,,,,
9,17,22.1,13.7,1011.3,72,0,,6.7,14.4,,,,,
10,15,19.1,12.8,1012.5,85,0.51,,6.3,10.7,,,,,
11,13.3,19,10.4,1011.9,85,9.91,,5.9,18,,,,,
12,11.5,15.4,10.1,1008.2,90,8.13,,9.8,21.7,,,,,
13,13.5,20.7,7.4,1007.9,72,0.51,,8.5,21.7,,,,,
14,13.1,17.4,11.3,1011,88,6.1,,3.5,7.2,,,,,
15,15.2,23.3,8.9,1013.4,70,0.51,,10.2,18,,,,,
16,14.3,18.1,10,1012.9,90,2.03,,4.4,7.2,,,,,
17,17.6,24.4,10.5,1011.2,74,0,,8.1,21.7,,,,,
18,19.3,26.4,15.3,1010.7,76,1.02,,7.2,21.7,,,,,
19,18.8,27.3,12.7,1017.3,72,0,,6.3,21.7,,,,,
20,17.1,27.5,11.3,1018.7,76,6.1,,7.6,21.7,,,,,
21,15.3,23.7,7.9,1019.6,69,0,,5.4,10.7,,,,,
22,15.9,24.6,11.5,1016.5,73,0,,4.8,7.2,,,,,
23,17.6,24.6,11.5,1014.2,69,0,,9.8,25.2,,,,,
24,16.7,22.3,13.3,1011.5,79,0.25,,9.8,18,,,,,
25,16.1,21.8,10.6,1009.1,68,7.11,,12,25.2,,,,,
26,14.9,19.9,13.2,1010.9,84,2.03,,8.7,14.4,,,,,
27,14.8,20.7,12.1,1012.5,81,2.03,,5.9,14.4,,,,,
28,13.7,19.4,9,1011.7,77,0.51,,6.1,10.7,,,,,
29,14.8,20,9.3,1006.7,54,7.87,,11.5,21.7,,,,,
30,15.3,18.3,13.6,1014.2,43,0,,25.2,32.4,,,,,
31,14.1,21.3,6.7,1021.9,54,0,,10.2,25.2,,,,,
