Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,17.3,0.4,1018.1,64,,,8.1,18,,,,,
2,9,13.7,1.8,1020.1,58,0,,14.8,32.4,,,,,
3,11.7,15.4,9.4,1018.6,53,0,,22,28.7,,,,,
4,13.1,19.3,5.9,1017.2,57,0,,15.4,35.9,,,,,
5,12.9,19.7,7.2,1018.4,57,0,,6.3,10.7,,,,,
6,12.7,18.2,9.1,1020.9,70,0,,11.3,18,,,,,
7,11.2,18.9,4.2,1024.8,59,0,,7.2,14.4,,,,,
8,12.4,20.9,2.3,1025.4,57,0,,10.4,25.2,,,,,
9,13.7,20.6,6.7,1024.3,61,0,,8.5,25.2,,,,,
10,14.1,22.2,6.2,1021.5,64,0,,9.4,28.7,,,,,
11,16.2,23.3,5.9,1024.2,58,0,,14.8,28.7,,,,,
12,17.6,25.9,7.8,1025.6,60,0,,10.4,21.7,,,,,
13,18.9,29.2,7.9,1021,55,0,,7.6,25.2,,,,,
14,20.2,30,8.7,1016.6,53,0,,9.1,25.2,,,,,
15,21.3,31.6,9.9,1016.3,58,0,,8.5,21.7,,,,,
16,19.2,27.2,12.4,1017.5,79,0,,8.5,14.4,,,,,
17,18.9,28,13.2,1017.9,78,21.08,,7.2,14.4,,,,,
18,20.1,29,14.7,1018.2,74,5.08,,8.1,18,,,,,
19,20.9,29.7,12.8,1016.3,64,0,,9.4,21.7,,,,,
20,21.9,32.8,13.9,1017.6,63,5.08,,8.5,14.4,,,,,
21,21.1,29,15.4,1014.8,77,2.03,,5.9,14.4,,,,,
22,19.2,28.3,14.3,1013,83,3.05,,6.7,14.4,,,,,
23,18.6,24.4,15.4,1015.1,84,0.25,,7.8,18,,,,,
24,22.1,29.4,17.9,1015,74,0.25,,7.6,21.7,,,,,
25,21.7,30.4,14.8,1014.6,69,0,,9.4,25.2,,,,,
26,22.4,31.3,14.3,1014.3,62,0,,12.2,25.2,,,,,
27,23.1,32.3,15,1015.4,65,,,10.4,25.2,,,,,
28,19.4,26.9,13.9,1017.9,79,30.99,,9.4,14.4,,,,,
29,16.7,19.6,14.5,1018.6,89,5.08,,7.2,10.7,,,,,
30,19,26.5,11.4,1019.1,59,0.51,,13.9,25.2,,,,,
