Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.4,11.2,1019.9,54,0,,12.2,25.2,,,,,
2,18.8,25.6,9.6,1018.2,63,0,,11.3,21.7,,,,,
3,19.7,26,16.1,1017.3,75,1.02,,10.7,25.2,,,,,
4,19.8,26.1,16.1,1018.1,77,0,,13,25.2,,,,,
5,19.3,25.3,15.8,1020,78,3.05,,12.2,28.7,,,,,
6,18.4,28.4,12.8,1019.5,77,7.11,,8.5,18,,,,,
7,17.8,27.1,13.7,1016.1,79,7.11,,9.4,39.6,,,,,
8,18.3,25.2,14.1,1017.4,79,0.76,,5.4,10.7,,,,,
9,19.4,25.4,14.7,1019.2,76,0.76,,7.6,21.7,,,,,
10,21.2,29.7,13.4,1022,62,0,,6.7,10.7,,,,,
11,22.3,31.6,13,1021.2,64,0,,7.2,18,,,,,
12,19.6,26.8,14.3,1021.6,77,0.76,,6.3,10.7,,,,,
13,21.2,30.1,11.8,1018.5,61,0,,9.8,18,,,,,
14,21.3,30.6,14.8,1020,65,0,,7.6,18,,,,,
15,21.3,30.8,12.1,1020.7,61,0,,6.3,14.4,,,,,
16,21.1,29.4,14.4,1021.1,57,0,,8.1,21.7,,,,,
17,20.4,29.9,9.8,1021,55,0,,8.5,18,,,,,
18,20.9,30.2,9.7,1020.7,57,0,,9.8,21.7,,,,,
19,,,,,,,,,,,,,,
20,30.5,35.4,15.2,1014.8,43,0,,11.7,14.4,,,,,
21,24.4,35.4,15.2,1018.2,59,0,,9.4,21.7,,,,,
22,21.1,31.7,15.7,1017.9,75,0.51,,10.7,18,,,,,
23,21.9,32.3,13.2,1017.4,66,,,11.3,18,,,,,
24,21.5,31.4,14.3,1018.6,67,21.08,,7.2,18,,,,,
25,22.7,32.2,14,1016.9,60,0.51,,9.8,25.2,,,,,
26,22.8,32.4,16.5,1017.6,69,0.51,,10.4,25.2,,,,,
27,22.4,31.9,16.5,1016.2,66,1.02,,9.8,32.4,,,,,
28,21.4,30.1,16.9,1012,74,0.51,,10.4,21.7,,,,,
29,18.8,23.3,16,1009.7,83,10.41,,6.7,14.4,,,,,
30,22.2,31,15.7,1011.5,60,0,,9.1,10.7,,,,,
31,20.1,27.8,15.4,1014.1,72,0,,8.7,21.7,,,,,
