Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.6,3.5,1010.8,65,0,,13,28.7,,,,,
2,3.1,4.8,1.6,1021.9,42,0,,18.9,32.4,,,,,
3,1.5,6.1,-0.7,1025,67,0,,11.7,35.9,,,,,
4,-0.1,11.3,-7.2,1030.3,63,0,,5,7.2,,,,,
5,4.2,14.7,-5.7,1025.7,60,0,,11.7,28.7,,,,,
6,4.8,11.3,-0.1,1025.4,76,0,,4.4,7.2,,,,,
7,3.7,14.6,-2,1028,68,0,,5.9,7.2,,,,,
8,3.8,13.8,-3.2,1027.7,72,0,,4.1,7.2,,,,,
9,5.6,12.6,-1.6,1026.5,76,0,,6.7,14.4,,,,,
10,4.7,11.8,-2,1031.9,56,0,,9.1,25.2,,,,,
11,-0.8,3.5,-5.4,1028.9,74,0,,3.1,3.5,,,,,
12,4.4,12.5,-1.7,1014.4,74,0,,3.5,3.5,,,,,
13,6.2,11,2.5,1014.8,61,0,,5.4,14.4,,,,,
14,3.1,12.9,-2.1,1019.3,85,0,,3.5,3.5,,,,,
15,3.9,12.4,-0.8,1024.1,88,0,,5.4,7.2,,,,,
16,2.9,12,-2.9,1022.8,89,0,,5.4,7.2,,,,,
17,5.1,13.5,-1.5,1020.7,85,0,,3.1,7.2,,,,,
18,7.7,13,1.8,1020.8,85,0,,3.5,7.2,,,,,
19,8,13.4,4.2,1022.9,91,0,,3.1,7.2,,,,,
20,5.3,8.1,3.4,1019.8,93,3.05,,6.1,14.4,,,,,
21,4.2,8.8,0.9,1010.5,84,0,,3.5,3.5,,,,,
22,3.2,4.7,0.7,1001.9,94,6.35,,5,14.4,,,,,
23,1.2,6,-2.6,1010.4,75,0,,7.8,14.4,,,,,
24,2.1,8.7,-1,1016.6,82,0,,4.1,7.2,,,,,
25,5.2,13,-0.2,1020,84,0,,5,7.2,,,,,
26,4.1,12.5,0.4,1025.8,87,0,,3.5,7.2,,,,,
27,2.7,11.1,-1.4,1029.4,81,0,,4.4,7.2,,,,,
28,-0.7,5.5,-4.3,1030.2,89,0,,4.1,7.2,,,,,
29,-1.4,7.1,-5.2,1031.9,88,0,,3.5,7.2,,,,,
30,-2.5,5.3,-5.9,1040.4,92,0,,3.5,7.2,,,,,
