Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.7,2.8,1013.9,69,0,,8.1,21.7,,,,,
2,11.4,18.8,5.8,1018.4,68,0,,5.4,18,,,,,
3,13.4,22.4,3.7,1021,58,0,,10.4,21.7,,,,,
4,13.5,16.9,10.7,1022,69,0,,14.4,25.2,,,,,
5,10.9,14.3,8.5,1025.2,75,0,,8.1,14.4,,,,,
6,11.5,19.7,4.1,1021.8,64,0,,8.1,18,,,,,
7,12,20.9,3.6,1018.9,65,,,14.4,25.2,,,,,
8,13.3,20.1,8.5,1016,66,3.05,,9.1,21.7,,,,,
9,10.5,11.5,9.5,1013.3,87,2.79,,5.4,7.2,,,,,
10,11.6,18.6,5.4,1013.3,69,0.51,,5,10.7,,,,,
11,13.9,22.7,4.8,1014.8,50,0,,5.4,10.7,,,,,
12,13.2,23.2,4.4,1019.5,67,2.03,,8.1,21.7,,,,,
13,14.1,19.9,6,1019,68,0,,6.7,18,,,,,
14,13.7,18.9,9,1018.3,69,7.11,,8.1,14.4,,,,,
15,13.6,21.9,3.9,1020.9,63,0.51,,9.4,21.7,,,,,
16,15.2,24.5,7,1018.4,69,0,,7.2,18,,,,,
17,17.7,25.6,11,1017.1,57,0,,9.8,21.7,,,,,
18,17.5,25.3,9.4,1016.5,66,0,,7.6,14.4,,,,,
19,14.3,20.8,11.4,1013,87,12.95,,8.5,18,,,,,
20,10.8,12.1,8.5,1011.3,87,27.94,,6.3,10.7,,,,,
21,12.8,16.8,8.7,1010.3,89,1.02,,4.4,7.2,,,,,
22,17.2,22.3,12.3,1011,69,3.05,,10.4,21.7,,,,,
23,16.6,23.7,8.2,1013,62,0,,11.3,25.2,,,,,
24,10,13.2,6.7,1021.2,91,8.13,,6.7,10.7,,,,,
25,11.7,19.5,4,1022.2,70,0,,9.1,18,,,,,
26,14.1,21.7,5.3,1020.5,68,0,,3.5,7.2,,,,,
27,18.5,25.7,12.6,1018,62,0,,9.1,21.7,,,,,
28,17.1,26,8.2,1014.1,63,0,,10.4,28.7,,,,,
29,10.8,13.5,7.8,1011.5,94,18.29,,4.1,7.2,,,,,
30,9.1,13.4,6.7,1006.2,62,0,,10.7,25.2,,,,,
31,9.3,15.9,1.1,1012.5,50,0,,7.6,14.4,,,,,
