Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17.5,-0.4,1017.2,64,0,,7.6,25.2,,,,,
2,9.8,19.1,2.5,1015.3,65,0,,8.5,18,,,,,
3,4.6,7.1,1.2,1018.9,91,8.89,,8.1,18,,,,,
4,6.6,14.7,-1,1016.5,62,0,,10.4,25.2,,,,,
5,4.3,6.2,3,1009.4,93,9.14,,5.4,10.7,,,,,
6,2.4,4.1,1,1012.7,93,3.05,,7.2,14.4,,,,,
7,3.5,10.7,-1.6,1017.4,65,0,,9.1,14.4,,,,,
8,6.2,16.4,-2.6,1016.6,65,0,,6.3,21.7,,,,,
9,8.2,17.2,0.3,1013.9,64,0,,11.3,25.2,,,,,
10,9.3,13.5,6.2,1008.8,79,0,,10.4,21.7,,,,,
11,4.8,9,0.9,1009.9,72,32,,8.1,10.7,,,,,
12,4.8,9.9,-0.5,1012.5,60,0,,7.6,14.4,,,,,
13,7.6,13.9,-0.3,1012.9,52,0,,10.7,21.7,,,,,
14,10.2,20.5,2.9,1012.9,64,0,,7.6,18,,,,,
15,9,17.4,0.6,1017.3,73,0.51,,8.5,21.7,,,,,
16,10.1,16.7,5.9,1013.7,84,4.06,,6.7,21.7,,,,,
17,10,18.6,3.2,1013.3,75,0.51,,9.4,25.2,,,,,
18,9.7,14.4,6.9,1013.6,82,0,,8.1,25.2,,,,,
19,10.5,15.8,5.2,1014.2,73,0,,8.1,18,,,,,
20,12.8,20.6,6.6,1015.3,56,0,,9.4,18,,,,,
21,12.6,22.4,4.2,1017,58,0,,6.7,14.4,,,,,
22,12.9,22.3,4.3,1016.3,59,0,,5.9,21.7,,,,,
23,12.7,18.4,4.9,1016,70,0,,8.7,18,,,,,
24,13.4,21.9,5.9,1018.8,69,0.51,,7.2,14.4,,,,,
25,13.8,20.5,5.8,1018.9,69,0,,7.6,25.2,,,,,
26,14.1,20.5,9,1016,64,0,,11.7,25.2,,,,,
27,12.2,13.9,10.5,1014,81,0,,9.1,14.4,,,,,
28,11.9,16.2,9.2,1010.4,86,7.37,,7.2,14.4,,,,,
29,9.4,12.6,4.5,1008.2,87,8.89,,9.8,18,,,,,
30,3.9,7.5,0.4,1014.9,88,29.97,,11.3,18,,,,,
