Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,24.4,2.8,1022,66,0,,4.4,7.2,,,,,
2,17.5,26.7,7.7,1017,69,0,,6.7,18,,,,,
3,19,26.5,13.1,1018.2,73,0,,3.1,3.5,,,,,
4,20.3,31.6,12.8,1020.5,69,0,,3.5,7.2,,,,,
5,20.6,31.9,11.8,1020.7,60,0,,6.7,25.2,,,,,
6,18.1,25.5,9.4,1020.3,69,0,,5,7.2,,,,,
7,20.8,28.1,15.4,1014.9,82,3.05,,6.1,7.2,,,,,
8,18.1,25.3,11.3,1019.1,70,26.92,,6.3,18,,,,,
9,13.3,22.5,5.6,1027.1,69,0,,6.3,18,,,,,
10,12.4,23.3,5.4,1028.2,76,0,,6.1,18,,,,,
11,14.5,23.5,6.8,1025.6,73,0,,8.1,21.7,,,,,
12,14.2,22.5,7.1,1023.6,77,0,,7.6,18,,,,,
13,16.8,23.8,12.3,1020,69,0,,6.7,14.4,,,,,
14,14.6,20.8,6.8,1016.8,73,0,,8.1,18,,,,,
15,14.1,15,13.2,1011.6,96,28.96,,5,7.2,,,,,
16,15.4,17.4,13.6,1011.6,90,2.03,,6.7,10.7,,,,,
17,14.4,16.5,13.2,1010.8,92,6.1,,4.8,7.2,,,,,
18,13.4,18.3,8.9,1011.9,88,,,4.3,10.7,,,,,
19,15.7,20.6,11.4,1013.5,79,0,,5.7,10.7,,,,,
20,14.8,22.1,8.9,1018.4,70,0,,6.7,14.4,,,,,
21,14,23.4,6.3,1020.1,76,0,,5.4,18,,,,,
22,17.6,24.4,12,1016,72,0,,7.6,18,,,,,
23,15.9,20.7,12.9,1017.5,82,0,,7.2,14.4,,,,,
24,14.9,19.7,10.8,1016.6,81,0,,5.4,7.2,,,,,
25,15.6,22.5,12.6,1011.6,77,0,,5,10.7,,,,,
26,14.8,22,9,1012.1,76,0,,8.1,18,,,,,
27,15.3,22.4,10.8,1013.8,76,0,,5,7.2,,,,,
28,14,22.7,7.9,1013.1,75,0,,3.5,7.2,,,,,
29,14,23.1,7.7,1014.3,78,0,,3.5,7.2,,,,,
30,14.1,22.9,8.6,1016.1,83,0.25,,5.4,7.2,,,,,
