Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,30,20,985.2,,0,34.9,20.4,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.5,30,10,986.9,,,22.5,20.4,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-9.5,-8,-10,982.3,,0,33.8,45.4,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.5,10,-8,987.1,,,17.2,12,35.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.8,,,,,0,10.9,11.7,16.5,,,,,
28,-10,,,,,0,4.3,13.5,16.5,,,,,
29,-10,,,,,0,10.8,16.5,16.5,,,,,
30,-10,,,984.4,,0,8.5,8.5,9.4,,,,,
