Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-15,-10,-20,,,0,25.4,16.5,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-12.5,-10,-20,,,0,31.2,26.9,35.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,3,10,-10,986.8,,,11.3,3.5,9.1,,,,,
13,,,,,,,,,,,,,,
14,10,,,988.5,,,18.8,71.7,81.7,,,,,
15,8.7,20,,987.8,,,18.2,56.3,68.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-4.3,10,-10,985.4,,0,26.2,5,9.4,,,,,
24,,,,,,,,,,,,,,
25,2.5,,-10,987.5,,,20,13.3,44.6,,,,,
26,16,20,10,988.7,,,23.7,16.5,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-11.4,-10,-20,983.5,,0,20.4,15.6,16.5,,,,,
30,,,,,,,,,,,,,,
31,-11.7,-10,-20,984.1,,0,19,17.8,24.1,,,,,
