Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-15,-10,-25,982.7,,0,12.6,18.5,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.7,,,986.8,,0,6.9,6.1,9.4,,,,,
9,24.3,30,10,988.6,,0,13.7,16.9,24.1,,,,,
10,20.2,30,5,988.6,,0,18.3,19.6,24.1,,,,,
11,20.8,30,,988.7,,0,22.4,9.4,9.4,,,,,
12,21,30,,988.6,,,23.8,8,9.4,,,,,
13,31.7,40,30,988.3,,0,29.9,11.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8,,,987.5,,,22,10.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,30,20,987.4,,,32.5,13.1,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
