Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2,,-10,984.8,,,34,18.1,24.1,,,,,
10,18,30,10,988.2,,,26.2,28.5,44.6,,,,,
11,23.3,30,10,988.6,,,28.3,39.4,68.3,,,,,
12,-10,,,,,0,34.9,38.5,55.4,,,,,
13,1,,-10,,,0,33.8,8.7,24.1,,,,,
14,23,,,,,0,34.9,42.6,55.4,,,,,
15,0.5,10,-10,,,,24.9,18.5,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10,,,,,0,24.9,13,16.5,,,,,
19,35,40,30,,,0,32.5,11.1,16.5,,,,,
20,25.7,30,20,,,0,19.3,8.9,16.5,,,,,
21,30,,,988.6,,0,17.9,18.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.6,10,-10,988.3,,,12.9,16.7,24.1,,,,,
28,24.5,30,8,987.4,,,29.9,26.9,55.4,,,,,
29,-10.5,-10,-12,983.8,,0,34.9,44.6,44.6,,,,,
30,10,,,982.5,,0,34.9,62.4,68.3,,,,,
