Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-33.2,-18.9,-42.8,1018.5,76,1.52,17.5,0,,,,,,
3,,,,,,,,,,,,,,
4,-29.4,-20,-42.2,1007.5,72,0.76,13.5,3.7,7.6,,,,,
5,-32.9,-21.1,-37.8,1006.9,75,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-33.8,-20,-42.2,1015.2,78,1.02,15.9,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,-33.9,-22.2,-41.1,1016.5,75,0.51,17.5,0,,,,,,
11,,,,,,,,,,,,,,
12,-23.1,-18.9,-32.8,1025.2,80,2.03,8.5,1.9,7.6,,,,,
13,-21.4,-12.8,-28.9,1025.2,70,2.54,15,3.7,14.8,,,,,
14,-23.1,-16.1,-35,1030.1,79,1.27,15,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,-11.5,-5,-25,1017.7,90,1.02,,14.8,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-27.2,-15,-38.9,1020.6,73,0.51,20,3.7,7.6,,,,,
20,-32.9,-17.8,-43.9,1022.5,70,0,27.5,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,-14.6,-12.8,-27.2,1019.2,85,1.27,10,0,,,,,,
23,-11.8,-6.1,-15,1016.7,94,0.76,10.9,7.4,22.2,,,,,
24,,,,,,,,,,,,,,
25,-16.8,-10,-22.2,1016.8,84,1.27,17.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-28.8,-17.2,-36.1,1012.7,77,1.52,15,1.9,7.6,,,,,
31,-30.7,-17.8,-37.8,1014.9,72,1.02,15,1.9,7.6,,,,,
