Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,13.9,0,1014.9,72,7.87,17.5,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.1,17.8,2.2,1006.5,73,0.51,20,7.4,14.8,,,,,
5,11.9,16.1,0,1008,68,0,17.5,15,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.8,12.8,1.1,1007.9,93,6.6,17.5,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,14.6,23.9,6.1,1011.3,49,0,20,5.7,7.6,,,,,
11,13.6,23.9,2.8,1012.9,59,0,12.6,3.7,7.6,,,,,
12,8.8,13.9,2.8,1012.7,77,0,20,13,14.8,,,,,
13,5.4,12.8,-3.9,1012,70,0,24.9,13,29.4,,,,,
14,,,,,,,,,,,,,,
15,10.6,20,3.9,1003.8,65,0,17.5,7.4,14.8,,,,,
16,9.7,16.1,-1.1,1009.6,69,0,17.5,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,11.7,17.8,7.2,1010.4,77,2.54,17.5,20.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.2,23.9,8.9,1009.9,72,0.51,15,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,12.8,20,5,1005.9,79,0,20,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.1,18.9,10,993.2,94,11.94,10,7.6,7.6,,,,,
27,8.8,11.1,7.2,1007.9,89,1.52,10,9.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,11.7,22.2,2.8,1009.9,72,0,15.1,5.6,14.8,,,,,
30,,,,,,,,,,,,,,
